,mse,rmse,mae,mape
A,0.024081953398227697,0.155183611886783,0.12852885826736893,0.11289752286688902
AAL,0.05257292193445617,0.229287858236009,0.20467464835154436,0.18751464102422116
AAP,0.010297018323966428,0.10147422492419653,0.08185214137393584,0.09124865997697926
AAPL,0.06813717148222365,0.2610309780126176,0.22041610825730767,0.1810665747105151
ABBV,0.004187286758002076,0.06470924785532649,0.05257354061061663,0.050732465053555206
ABT,0.006645200789952473,0.08151810099574494,0.06919539448459469,0.06833725773980247
ACN,0.0007996462633853099,0.02827801731708413,0.02286300015175925,0.02266117716093227
ADBE,0.044010276116553976,0.2097862629357651,0.16809663702524472,0.13511613230104716
ADI,0.07677170043482047,0.2770770658766627,0.24756759569783335,0.19105720410594584
ADM,0.008365081649786756,0.09146082029911363,0.08342769565074934,0.08149546996003805
ADP,0.010120998115613105,0.10060317149878081,0.08660275401404485,0.0789480617476797
ADSK,0.15856237120015798,0.39819890908961314,0.3380749686313994,0.2400980411774043
AEE,0.004792716548826054,0.06922944856653167,0.0597268042916611,0.05847608978900581
AEP,0.0019603728269356573,0.04427609769317591,0.03678627321464661,0.038700940398673785
AES,0.004226294696446903,0.06500995844058742,0.04865585758973157,0.04899463799400529
AFL,0.0031555901849763144,0.056174640052040516,0.04889529554503955,0.04778831471525078
AIG,0.01350550768224641,0.11621319926000837,0.10613771743936615,0.09676584508165459
AIZ,0.012391960137210703,0.11131918135348778,0.09647339617660702,0.08717160605166827
AJG,0.020721692545300784,0.14395031276555387,0.13218361448461458,0.11567923103542287
AKAM,0.025503400646127918,0.1596978417077949,0.13412270395808712,0.12210545269852258
ALB,0.06148711826145989,0.24796596190094294,0.21933527716913323,0.18740901988252726
ALGN,0.15599858548349646,0.39496656248788514,0.3265743060701327,0.23353313147120153
ALK,0.036724745805076835,0.19163701574872438,0.15861171397684135,0.14609166240186866
ALL,0.020127373242910043,0.14187097392669878,0.11594316125939458,0.09994728299746924
ALLE,0.006585082069468172,0.08114851859071841,0.06923896708525143,0.06460641464880225
AMAT,0.28166014013257273,0.530716628844973,0.4794568350145339,0.32425848378681055
AMCR,0.0022075767530586716,0.04698485663550195,0.041103319083352616,0.04282805548540077
AMD,1.5289858453212508,1.2365216719982108,1.1116411954490002,0.5535735284298768
AME,0.008809333902391947,0.09385805187831221,0.06816296732289123,0.06354114465832784
AMGN,0.005862887509139954,0.07656949463813872,0.06325702928543137,0.06185673039944367
AMP,0.04325053259274788,0.20796762390513548,0.17342812265194588,0.14279345489332337
AMT,0.009268032554026867,0.09627062144822203,0.07970183670551148,0.07475305156406967
AMZN,0.045094444657913006,0.2123545258710372,0.19196992442239416,0.16193699662338362
ANET,0.3401440770202218,0.5832187214246657,0.4725294878132194,0.297410628083151
ANSS,0.0240671970494592,0.15513605979738945,0.11617722004672326,0.09724755436487684
AON,0.008511457758281956,0.09225756206556705,0.07852120824699935,0.07152108409595247
AOS,0.04154277870599916,0.20382045703510518,0.19526764329862223,0.16936686893087777
APA,0.014091105995289618,0.11870596444698817,0.10356572509430165,0.10679567976801123
APD,0.003221224973090954,0.05675583646719476,0.049096560896164106,0.046813561066505006
APH,0.02632817269661289,0.1622595842981637,0.1500525843543908,0.12919486410379064
APTV,0.007851438422456078,0.08860834284905726,0.06752428925632753,0.06654201625537419
ARE,0.023744477340100045,0.15409243115773094,0.1498855042797769,0.13747229460050994
ATO,0.0021832054217629337,0.04672478380648683,0.03871787508413296,0.0393012022201322
AVB,0.0015021749148590084,0.03875790132165322,0.03209623532298523,0.033908287558975334
AVGO,0.0847885482678098,0.29118473220244534,0.24532517987503732,0.19060345680179394
AVY,0.004136942334005115,0.06431906664438714,0.05775568795776578,0.055737574696425186
AWK,0.0016691426885668615,0.04085514274319527,0.031197799831664572,0.03392421652949106
AXP,0.024875171320042154,0.15771864607598607,0.13487422166653404,0.11546362798820689
AZO,0.013429676058504062,0.11588647918762594,0.08097864946573172,0.09644310686983862
BA,0.06882825500057603,0.2623513960332135,0.2124062154213563,0.16203876149482047
BAC,0.22499088340540788,0.4743320391934408,0.41054533006665256,0.27568884364300184
BAX,0.020686858720672968,0.14382926934623902,0.11709737904996008,0.10173491760468101
BBY,0.1916434146169682,0.4377709613678918,0.38363694044205493,0.2635464465582641
BDX,0.006044782256151189,0.0777481977678659,0.06999182073898898,0.06591278211891528
BEN,0.008382600286889858,0.09155654147514451,0.07778906526030703,0.07644431475349918
BIIB,0.010401525821816526,0.1019878709544254,0.08417178699185983,0.08317773584183386
BIO,0.08311551686969132,0.2882976185640307,0.2475873871101017,0.1891173903928265
BK,0.01732739021428657,0.1316335451710033,0.11493097635634034,0.10278365443725786
BKNG,0.04741677716745826,0.21775393720311526,0.190935053790338,0.15813298797397057
BKR,0.05922018005073602,0.2433519674272966,0.2163404350837123,0.179061528613058
BLK,0.006261137409668332,0.07912734931531785,0.07050449327003021,0.0656747331415078
BMY,0.04615596677429601,0.21483939763063944,0.20549171682140663,0.2721668520161114
BR,0.009540363504785874,0.0976747843856636,0.08847383393182338,0.08248127233794364
BSX,0.011559479928754085,0.10751502187487144,0.09488508095621975,0.08920004521668143
BWA,0.013436872547167899,0.1159175247629447,0.09639042982480395,0.09344767978317331
BXP,0.004173043380401681,0.06459909736522393,0.053658134767243564,0.05375883565572676
C,0.06236096606504476,0.2497217773143639,0.21863983003086812,0.17554093500153645
CAG,0.004653382728859631,0.06821570734705923,0.05880378774938502,0.05614592928506273
CAH,0.005234192620134169,0.0723477202137992,0.057629374583972263,0.06681732303359922
CAT,0.058242216861226465,0.24133424303489645,0.2227632984795731,0.18203693944594204
CB,0.004806139061190206,0.06932632300353313,0.06148353177253911,0.05872727656585833
