,mse,rmse,mae,mape
A,0.01989546041493908,0.14105126874629337,0.10737487832229918,0.09178893974723498
AAL,0.10929888155481185,0.3306038135817732,0.31082351597068075,0.24434344289833476
AAP,0.03529593689465616,0.1878721291055599,0.1366653064892818,0.19146871851595063
AAPL,0.09263372708381623,0.30435789308611044,0.26859217892790416,0.20926506634956807
ABBV,0.003057458928786513,0.055294293817594896,0.040988900741106046,0.0407818958926707
ABT,0.005449711675084763,0.07382216249260626,0.05917522476141344,0.05894239893661426
ACN,0.0016322485476007184,0.04040109587128446,0.03327470397292601,0.0320243074607851
ADBE,0.06450333745529442,0.2539750725077058,0.2105367932688697,0.16200402202177383
ADI,0.055771313233876234,0.23615950803191524,0.21485112674879944,0.17760602260288091
ADM,0.0019488141481866547,0.0441453751619199,0.03493483813428425,0.03553632088576005
ADP,0.008964013696591461,0.09467847536051402,0.08091372677585582,0.07415872908376288
ADSK,0.22466237230414518,0.4739856245754139,0.42500531574612443,0.29434102107868276
AEE,0.0025228021633528683,0.05022750405258924,0.042948857961142325,0.04190490524700093
AEP,0.0032574795359919463,0.05707433342573478,0.04739197610674893,0.05149670884879865
AES,0.0039037360374758754,0.06247988506292145,0.05265114192531629,0.05635170484847362
AFL,0.001468281031273097,0.03831815537409254,0.030230642957757695,0.029510612573940144
AIG,0.012714859539287806,0.11276018596689084,0.10543682567828547,0.09772060756260022
AIZ,0.013523098731544522,0.1162888590172959,0.1026146023317264,0.09087963109225079
AJG,0.015434904614223614,0.12423729156023812,0.11135313991455086,0.09755729911096646
AKAM,0.023815914086010255,0.15432405543534117,0.1353440236808017,0.13392647672070512
ALB,0.04223682173242683,0.2055159889945958,0.16543870997559287,0.13346912116440082
ALGN,0.15938618754484069,0.39923199714557034,0.3001776625577594,0.21346077044688502
ALK,0.10294289668648453,0.3208471547115301,0.29292047900538243,0.2227579931315808
ALL,0.028320040880103373,0.16828559320424127,0.13602932647959273,0.11124127144132691
ALLE,0.004661018476381585,0.06827165207010583,0.05865081332835672,0.05796976376201149
AMAT,0.16207287963380407,0.40258276122283737,0.3584331427927028,0.2723243451434129
AMCR,0.0026409346542038614,0.05139002485116991,0.04625621143251996,0.047084789867275795
AMD,0.5561406892854825,0.74574840883872,0.6678096788196294,0.43126883186012
AME,0.022293086592831583,0.14930869563703109,0.11690464429363032,0.09930140781736019
AMGN,0.0037387154276444655,0.06114503600166137,0.05136244221130877,0.056219063565335944
