,mse,rmse,mae,mape
A,0.03582179395354256,0.18926646283360019,0.17655757074017858,0.15305857482616614
AAL,0.01781800907831348,0.1334841154531635,0.11166689287964977,0.1244822234592366
AAP,0.005785656379697407,0.07606350228392988,0.06410279741360558,0.06811978202596707
AAPL,0.03783205321330389,0.19450463545454102,0.1535556603707688,0.13184479418309017
ABBV,0.006679531427870468,0.08172840037508668,0.07484160581283403,0.07338326887875853
ABT,0.003656559399070447,0.060469491473555875,0.05136238616150904,0.05322742410223303
ACN,0.0040098619657210795,0.06332347089129811,0.055317665262313,0.05382610437397486
ADBE,0.03873760656392944,0.19681871497377845,0.166154814076566,0.1390473627731126
ADI,0.06238687204932057,0.24977364162241095,0.20795469277355444,0.16400632923480887
ADM,0.03079182146909104,0.17547598544841125,0.1707518541249173,0.1522929306165626
ADP,0.009510070899508378,0.09751959238793187,0.07710449222864524,0.06910864043915896
ADSK,0.09189494842897715,0.3031417959123703,0.25452316100154126,0.19626255250199762
AEE,0.0067201764997853655,0.08197668265906694,0.07215421487728874,0.06796403450755124
AEP,0.001931693913317971,0.04395103995718384,0.035546096670692015,0.03567560402049184
AES,0.00808581962236797,0.08992118561478141,0.0731112987125836,0.06934831237612606
AFL,0.01007519650093832,0.10037527833554595,0.09661607709990974,0.0919686446028927
AIG,0.017789636593124374,0.13337779647724118,0.11573650121279028,0.10340458102917778
AIZ,0.021722960913928113,0.1473871124417875,0.13382162569181494,0.1235067660865407
AJG,0.03197640212882716,0.17881946798049467,0.166373528439087,0.1469561559600604
AKAM,0.020385052234463852,0.14277623133583492,0.11015978576007482,0.09752790709453207
ALB,0.11853618909223523,0.34429084956216194,0.3248699032126953,0.2722809767239067
ALGN,0.12061704363813991,0.347299645318189,0.30671024135339603,0.23202034357553425
ALK,0.022548243867318532,0.15016072678073494,0.13373525526554655,0.14079274428851618
ALL,0.014733397353481366,0.12138120675574686,0.09581125544951356,0.08342027171271921
ALLE,0.007736955812837122,0.08795996710343361,0.07387641916931778,0.06811859820906734
AMAT,0.33300001482273334,0.577061534693427,0.5240140885467212,0.3355587674575735
AMCR,0.006786177858088661,0.0823782608343285,0.07093042349015147,0.07149948945377205
AMD,3.359239884007318,1.8328229276193917,1.6153217647430784,0.6249785833728976
AME,0.0035974397104388696,0.059978660458857115,0.04521122857780027,0.04570148673770872
AMGN,0.00718583452067718,0.08476930175881585,0.06667957400932681,0.06488448026836315
AMP,0.04894020843166389,0.22122433960046958,0.17925812538723643,0.14786780345709294
AMT,0.013403214161439601,0.11577225125840648,0.10238057370487577,0.09405464073987328
AMZN,0.06841687931854072,0.26156620446560125,0.250853339367706,0.2217153874539082
ANET,0.28427471414309025,0.5331741874313592,0.43080953801798144,0.2790811298178124
ANSS,0.010063914392161326,0.10031906295496049,0.07614718700926973,0.06844288934729827
AON,0.009570915546552644,0.09783105614554431,0.09288024831055568,0.08609459885726699
AOS,0.06226246602396541,0.24952447980902678,0.23822935405220605,0.19441261924455983
APA,0.02672479258137515,0.16347719284773382,0.13539128464171135,0.1278841203851934
APD,0.004777549557875544,0.06911982029689852,0.058290476925328794,0.05604243315473333
APH,0.02441180309789639,0.15624276974598342,0.13967415828671345,0.12140714349752231
APTV,0.004728792938525408,0.06876621945785161,0.05903448152888386,0.06439400983020943
ARE,0.04847785152719959,0.2201768641960358,0.2117297990981118,0.18217607080189352
ATO,0.0031940567392627186,0.05651598658134456,0.04659195984656722,0.044180260525659446
AVB,0.0019192809766332098,0.04380959913801095,0.03476246996963939,0.037795196293827
AVGO,0.0700739883852488,0.26471491908324474,0.22297912767127423,0.1779408839562519
AVY,0.00604063522755824,0.0777215235797539,0.0637318687251454,0.06115400090661108
AWK,0.007084943229990378,0.08417210482095822,0.07062940800508112,0.06782409473669258
AXP,0.02818959912590422,0.16789758522952086,0.1402952539558223,0.12331314134521641
AZO,0.006421614324134811,0.0801349756606615,0.05811048116572576,0.06433387777550587
BA,0.04958570720048812,0.2226784839190534,0.17205772881772904,0.1376997149050517
BAC,0.19956957437233197,0.446732105822194,0.3597973434764005,0.24687064614040444
BAX,0.018110194975785383,0.13457412446598113,0.12039194330182737,0.11194118119049233
BBY,0.10650097037080056,0.32634486417101854,0.2746805679610157,0.20373244460558254
BDX,0.013528357988059389,0.11631146971842196,0.1105600916101313,0.10426258699452634
BEN,0.005294853246892695,0.07276574226167623,0.06394865785326034,0.0681553592795436
BIIB,0.00968927398991585,0.09843410989040258,0.0844659631768265,0.08247402835981664
BIO,0.07131633215261551,0.2670511789013775,0.22534086932835892,0.17473649122819174
BK,0.025328076567929424,0.159147970668587,0.13980833087558,0.12469113592373623
BKNG,0.03207750269633971,0.17910193381518724,0.14932303643326775,0.12506856278084427
BKR,0.0640384577268466,0.253058210154989,0.2131227799701919,0.17220539333614893
BLK,0.007517497169529786,0.08670350148367588,0.07760308366213214,0.0744376069985893
BMY,0.02531037972909843,0.1590923622588414,0.14968117268616787,0.18843001484633742
BR,0.01761955303702973,0.13273866443892574,0.1266677106428453,0.1154910971483549
BSX,0.03251442002518469,0.18031755329192078,0.17027555284846554,0.16102656310831526
BWA,0.008587967081096713,0.09267128509466518,0.07504494005516868,0.0775802525369534
BXP,0.004960899656570895,0.07043365428948646,0.05577186027963982,0.05473123759189187
C,0.05510011271244661,0.23473413197157036,0.19583399534557686,0.16214554352146152
CAG,0.009710652523418082,0.09854264317247677,0.08532160170941172,0.07863867946823982
CAH,0.007374765140305983,0.08587645276969691,0.06847519065889063,0.07963333027004108
CAT,0.04616417326775517,0.2148584959170923,0.19060815061207897,0.16116395339914685
CB,0.007123232921937275,0.08439924716451726,0.07827092266255448,0.07354045744812172
CBOE,0.02253211965758053,0.15010702734242834,0.12140131330156897,0.10321061929383925
CBRE,0.009959269641955804,0.09979614041612934,0.07477662797117134,0.07131023882952238
CCI,0.006160038616088422,0.0784859134882714,0.06656296737507705,0.06281927766235075
CCL,0.00915134610354992,0.09566266828575251,0.07757951321823277,0.07479732568579908
CDNS,0.03416078344718633,0.18482636026061416,0.1530163464481482,0.1279899236704876
CDW,0.06091225147855686,0.24680407508498894,0.20036529871113642,0.15747483625719624
CE,0.034984108763358376,0.18704039340035183,0.14643653249705296,0.12372171950515974
CF,0.02693160175437362,0.16410850603906435,0.14704228427605343,0.2019736085421621
