,mse,rmse,mae,mape
A,0.02532761074667287,0.15914650717710668,0.12477980918800995,0.10461682781118
AAL,0.08028243999698306,0.28334156065953875,0.26718305199387155,0.2222862731952794
AAP,0.04766263643281462,0.21831774191030517,0.1634625516376483,0.2391266074768019
AAPL,0.08852891496285198,0.29753808993614916,0.265055003274323,0.21122590317838885
ABBV,0.006024166753379455,0.0776155058823909,0.053076828183316195,0.050779055564344346
ABT,0.006371807752743622,0.0798236039824288,0.06325333025094733,0.06244502875080921
ACN,0.0031446109255866507,0.05607683055939102,0.04674453790194252,0.04437560364643872
ADBE,0.07248378429889368,0.26922812687179193,0.2271414974249598,0.17476029162644452
ADI,0.05410981142713807,0.2326151573460725,0.21565410476124874,0.17657577003154332
ADM,0.002290516791699533,0.04785934382855173,0.03958432461165291,0.04022838727812678
ADP,0.00968857685161923,0.098430568684831,0.08557584032579084,0.07792430731580866
ADSK,0.19670590157921963,0.44351539046488525,0.3974365127969378,0.2873112563374174
AEE,0.003544186943925687,0.05953307436984661,0.04991379085724858,0.04756058701348968
AEP,0.003103107798330241,0.055705545489926234,0.04564425058315882,0.049143338502104374
AES,0.00655028364461574,0.08093382262451057,0.07398748364978318,0.08207134343382401
AFL,0.0018966979879346218,0.043551096288550785,0.03588881897947871,0.03518887914630688
AIG,0.010662691972746377,0.10326031170176844,0.09395502234253798,0.08723048575778737
AIZ,0.011361487443220948,0.10659027837106416,0.09349906804869358,0.08456059662384172
AJG,0.014727012074725598,0.12135490132139533,0.10945615341739255,0.09674615851054273
AKAM,0.02681430530466946,0.16375074138662535,0.14780499057103103,0.14934823419798568
ALB,0.050257630104429275,0.22418213600648307,0.1858190314689833,0.14748898395812868
ALGN,0.1847697491054658,0.42984851878942865,0.31579400842308675,0.21041045063460384
ALK,0.08799893907000224,0.2966461512812904,0.2712195486764349,0.21622413572772756
ALL,0.03157525076058611,0.17769426203618988,0.1481421088558586,0.11998719253469828
ALLE,0.004748175753019702,0.06890700801093966,0.05996664613125599,0.05922582389358072
AMAT,0.14627548225063158,0.3824597786050601,0.338004332440879,0.2521378488876573
AMCR,0.0035361001613776854,0.05946511718123227,0.05245523930408465,0.05260066538238106
AMD,0.49501672251074624,0.703574248044047,0.6323986687619699,0.39646835801460123
AME,0.025245834435563497,0.1588893779821782,0.12839010867664938,0.10843578845936448
AMGN,0.004806999862486206,0.06933253105495432,0.05721028731200203,0.06296548401248105
AMP,0.07887193341257204,0.2808414738114227,0.2548328605539769,0.19810499195394488
AMT,0.010911619948434145,0.10445869972594023,0.0863423827470456,0.08065582727660493
