,mse,rmse,mae,mape
A,0.023020595555863724,0.15172539522394965,0.13223716321485784,0.11829135766870559
AAL,0.018852816377642405,0.1373055584368033,0.11285816372578854,0.14381649452732195
AAP,0.004041772740067647,0.06357493798713175,0.05310153301092935,0.05255748693721148
AAPL,0.011301494539904243,0.1063084876193065,0.07971757996139596,0.0814149944417367
ABBV,0.010876694256364878,0.10429139109420718,0.09149191742917524,0.08430132623776673
ABT,0.004735081607241464,0.068811929250977,0.054996934271148344,0.06171312160015359
ACN,0.01300524176341858,0.11404052684646183,0.10809365296044329,0.09975504080988035
ADBE,0.019768712795442598,0.1406012546012396,0.117897455833695,0.10633744492932433
ADI,0.04476574253220803,0.21157916374777558,0.1702364434673295,0.14544963317513798
ADM,0.04965755708313616,0.22283975651381457,0.20702451453117482,0.17234575705856303
ADP,0.012587874284974248,0.11219569637456799,0.09063252758968292,0.08079653342273373
ADSK,0.04976820320586835,0.22308788224793463,0.17292958956775722,0.15205685805677213
AEE,0.016951392053612627,0.13019751170284563,0.11902665176019168,0.10923718322035104
AEP,0.008897527276880483,0.09432670500383485,0.08541111228041282,0.0816750226046896
AES,0.058330574998308876,0.24151723540631398,0.23271772640335386,0.1959237022252236
AFL,0.026532416813355667,0.1628877429807279,0.15431739627375876,0.1380541805003211
AIG,0.0055865614084915655,0.07474330343576985,0.06149407366873759,0.06452683396953136
AIZ,0.01410127931269364,0.11874880762640794,0.09753378367083396,0.09155300243857127
AJG,0.05010258628013241,0.22383607010518303,0.2072755317861607,0.17674939979478135
AKAM,0.024542296894191233,0.15665981263295073,0.11590240631597809,0.10224787650882167
ALB,0.25520270324953004,0.5051759131723622,0.47666666753739567,0.32916563669623333
ALGN,0.11346725557167568,0.33684901005001583,0.30958182781866395,0.23309865529678633
ALK,0.0180005532178512,0.134166140355349,0.1130009375849401,0.12955430724969638
ALL,0.015684970867368832,0.12523965373382678,0.10731867665483637,0.09639773908861744
ALLE,0.005888045932265475,0.07673360367052674,0.06365968056471417,0.06142758842556378
AMAT,0.30507490702601336,0.5523358643307651,0.48735701464376413,0.31568552152097235
AMCR,0.05282733605740393,0.2298419806245237,0.22183112792333587,0.1839659154259983
AMD,3.404001084364752,1.844993518786652,1.5093844774162537,0.5695212613429995
AME,0.004611217452534625,0.06790594563463957,0.059069637348649104,0.06793837943724979
AMGN,0.006182570438187683,0.078629323017483,0.06590196423510897,0.06680550393249568
AMP,0.011984585671872484,0.10947413243260933,0.07344157874279691,0.07319137391704619
AMT,0.022727302493477607,0.15075577101218252,0.13657263496371133,0.12137617381775875
AMZN,0.04126677779961798,0.20314226000420982,0.18079676164037345,0.16166229894882855
ANET,0.049131217926527346,0.22165562913340897,0.16950595659586948,0.1500542519681309
ANSS,0.0022560957867371685,0.047498376674757724,0.03740089289073932,0.037768881181229924
AON,0.028573655682830663,0.16903743870169904,0.16218969689232623,0.14126626030003003
AOS,0.058995147963755566,0.24288916806592173,0.2189608549476425,0.18282541606169192
APA,0.12693746325049293,0.356282841644799,0.3388005748623237,0.26793503107089756
APD,0.019701924651518432,0.14036354459587586,0.13133918971946432,0.11749500794472637
APH,0.0411454782168712,0.20284348206652142,0.18508916849937013,0.15775754906108963
APTV,0.007959139115422903,0.08921400739470738,0.07486994532775916,0.09669300183108051
ARE,0.05910872166881069,0.24312285303691772,0.22258218790787937,0.1865323986455829
ATO,0.014360290391725447,0.11983442907497598,0.10974758814385975,0.10324458646559348
AVB,0.002866633716130603,0.0535409536348635,0.03981857654704661,0.04158379222293435
AVGO,0.059331685431215586,0.24358096278489333,0.2096833984812695,0.17360105412147261
AVY,0.02842516940502465,0.16859765539598898,0.15735449176072946,0.1390146923898572
AWK,0.030187137242870647,0.17374445960338028,0.16249973390104375,0.14623173308409512
AXP,0.011024257206581768,0.10499646282890567,0.07496635082894612,0.07275792819041364
AZO,0.0012776769078249545,0.035744606695625486,0.02930277567738891,0.029858795953773522
BA,0.013737428442471744,0.1172067764358006,0.07568438658821779,0.07080355798163805
BAC,0.056730554234238194,0.23818176721621281,0.1671768626544903,0.1476408316593778
BAX,0.040928453425149856,0.20230781849733306,0.18893031823928796,0.1607806397911515
BBY,0.09428945098874333,0.3070658740217534,0.24977520458058733,0.19418275989611214
BDX,0.018185159698277168,0.1348523625980545,0.12054233145208605,0.10807399913678808
BEN,0.005677458000775027,0.07534890842457526,0.05596888330614439,0.0583646678680004
BIIB,0.005224974043688369,0.07228398193021998,0.05809938622843341,0.06547171307998366
BIO,0.041144739738118524,0.20284166174166127,0.15991445702219753,0.1314058106696969
BK,0.012207537453107917,0.11048772535041129,0.08738867804166409,0.08465456218361467
BKNG,0.02622115916987427,0.1619294882653381,0.1393262066274928,0.12556158123101013
BKR,0.03658167683627825,0.1912633703464368,0.1417965517649078,0.12850514779469135
BLK,0.013868647222675374,0.1177652207685927,0.10723365448187269,0.10209195784660977
BMY,0.018535034048289767,0.1361434318955188,0.12129960690274444,0.14357528521862012
BR,0.03790979248333496,0.19470437201905602,0.18175099310664902,0.15593483170317818
BSX,0.057729559783328964,0.24026976460497265,0.2156646384812628,0.17484953060822217
BWA,0.006172520597888572,0.07856539058573166,0.06659109521545464,0.0822783331195056
BXP,0.007952799949387166,0.0891784724548877,0.07533481578360296,0.07202776777859264
C,0.014471550674214167,0.12029775839230823,0.09070312821544772,0.09347361960916262
CAG,0.020584513263633766,0.1434730401979193,0.13020674439122626,0.11413527993795967
CAH,0.011104649659424095,0.10537860152528167,0.08475066639571667,0.10146241552984152
CAT,0.09039646428545847,0.30066004770414456,0.27118896337163806,0.21132305213404
CB,0.009991884734140309,0.09995941543516704,0.08904619688207084,0.08130433572662087
CBOE,0.008675062168139644,0.09314001378644757,0.06312048826100619,0.058650011480926995
CBRE,0.006209135864947753,0.07879807018542874,0.06570130673385739,0.0838509060479142
CCI,0.007945691820186535,0.08913861015399856,0.07578259116617189,0.07017282918159838
CCL,0.004674190477037869,0.06836805158140657,0.05616623633070402,0.06203858757080317
CDNS,0.04031421843481418,0.20078400941014743,0.1837607428715457,0.15726347644071925
CDW,0.02859346390168977,0.16909601976891642,0.12173974645061443,0.1054150339296796
CE,0.026775787243749512,0.16363308725239378,0.12108731628005039,0.10557592236682206
CF,0.037237967244225186,0.19297141561439918,0.16885884565130238,0.28685381507909313
CFG,0.06547938714814405,0.25588940413417677,0.1761859751657792,0.14852696428061174
CHD,0.010456820019517568,0.10225859386632288,0.0919018936616805,0.08696423513378478
CHRW,0.009964615534213253,0.0998229208860032,0.09079623351949508,0.086833135674622
CHTR,0.18655762095903766,0.4319231655735053,0.3812968099672285,0.2658512422452519
CI,0.006794444343398597,0.08242841951292404,0.07184223227848957,0.08101290275172776
CINF,0.039136219501882404,0.19782876308030237,0.18749312341438393,0.16160677658602274
CL,0.006704301603732317,0.08187979972943459,0.07395007373796547,0.06933607953114905
CLX,0.004883258025900806,0.06988031214799206,0.05130037879660557,0.05431690074158491
CMA,0.142213484638996,0.3771120319467359,0.2869943863054479,0.2183811634383338
CMCSA,0.024555334147802258,0.15670141718504738,0.13505864021868966,0.11754096996985348
