,mse,rmse,mae,mape
BKR,0.023542023220271362,0.15343410057829832,0.12388539618789271,0.1613157791669543
BLK,0.007836223300056245,0.0885224451766683,0.06872618639419839,0.08053957675967019
BMY,0.006404983853298464,0.0800311430213168,0.06993893623099735,0.06910192912845234
BR,0.01259895632156831,0.11224507259371481,0.10336545250460986,0.10092833261329892
BSX,0.028735434021730233,0.16951529140974342,0.1647498211624088,0.15832362923263993
BWA,0.05162952426331703,0.22722131119971348,0.18750678758957384,0.29991548725950357
BXP,0.010224178076779434,0.1011146778503469,0.08852361588171268,0.10427987821853385
C,0.011142741527508448,0.105559184950948,0.07221074903907898,0.08708392110070194
CAG,0.022395122158627434,0.14964999885943012,0.13308731784687095,0.11603498479314633
CAH,0.0023354259524414355,0.04832624496525088,0.04122772771805992,0.042748994005263864
CAT,0.02107163460781635,0.14516071992042595,0.11691269188349707,0.16091144799433904
CB,0.0024161646688628763,0.049154497951488386,0.039537821800196174,0.042812175622389495
CBOE,0.004093636188464069,0.06398153005722877,0.0554580559760516,0.059003701903522804
CBRE,0.015802129603229482,0.1257065217211481,0.09920764619906702,0.10947694613256545
CCI,0.0010593880296508804,0.032548241575404355,0.024880351189012304,0.025297450074314935
CCL,0.015161829653926944,0.12313338155807686,0.1077049357058058,0.09770958407196673
CDNS,0.011410885439518447,0.10682174609843469,0.08985509929450049,0.08294800937556268
CDW,0.013450190836837139,0.11597495780054046,0.09237454333306366,0.08580211506189038
CE,0.018484608513610442,0.13595811308491465,0.11383342988744831,0.10393263376375252
CF,0.04616621558293953,0.21486324856275335,0.15389564600203437,0.2427879655847164
CFG,0.009326374084530107,0.09657315405706757,0.07241888273667556,0.07791595567293479
CHD,0.002721989132308496,0.052172685691925964,0.044342884426602405,0.04385301336999437
CHRW,0.008873356869743769,0.09419849717348876,0.08259456445458395,0.09609578594300842
CHTR,0.006053233108226082,0.07780252636146259,0.06715452354332556,0.06775302725374834
CI,0.05595106792805147,0.23653978085736757,0.22416637846732332,0.19445017291794897
CINF,0.011888914828445852,0.10903630050788522,0.08643286515122055,0.07757637787184155
CL,0.002635137757367865,0.051333592874139106,0.042772529946702914,0.04606213936531542
CLX,0.0151883478674305,0.12324101536189362,0.09927009573936293,0.08807831870268476
CMA,0.013429058549900794,0.11588381487464414,0.0872700259921617,0.10115216596887695
CMCSA,0.002787163669064195,0.05279359496249706,0.043243645589051874,0.04310302089428089
CME,0.0027274584207227343,0.05222507463587519,0.04281636135227153,0.04282268015541466
CMG,0.029056261265759744,0.1704589723826814,0.13048720429842103,0.17564920365870856
CMI,0.0489589790731884,0.2212667599825794,0.17491520147898942,0.25547792827288524
CMS,0.0027546395810166048,0.05248466043537488,0.042457940050008344,0.04503997542758671
CNC,0.032178710966450814,0.1793842550684168,0.14507937078305333,0.132063584083314
CNP,0.022317480522887217,0.1493903628849171,0.1396457952185998,0.1765191745308057
COF,0.009986055144809233,0.09993025139970996,0.07581780531706415,0.0859515007081441
COO,0.016450347485396567,0.1282589080157654,0.11498275236700042,0.13666610544387234
COP,0.05266624545851944,0.22949127534291894,0.17902747688267767,0.2781032938474773
COST,0.004427411040155284,0.06653879349789327,0.052015276318629226,0.050774844708475396
CPB,0.016186740105732296,0.12722712016599408,0.0987720045509423,0.08759785800852433
CPRT,0.002851930553051931,0.053403469485155466,0.04416064894921282,0.047796202399317256
CRM,0.031118437148310137,0.17640418687862863,0.1645548634440564,0.15698752695785193
CSCO,0.003893095766317398,0.06239467738771792,0.04775023375272973,0.053439750426226895
CSX,0.03837980267417017,0.1959076381210548,0.15937827978552058,0.21878411407647522
CTAS,0.00784859878725267,0.08859231787944521,0.07704827976707357,0.0733227050794344
CTSH,0.010967549058277414,0.10472606675645474,0.09400672191161202,0.0931059843806126
CVS,0.003408601590174419,0.0583832303848838,0.050327695846513476,0.05133039557341314
CVX,0.024542404858302964,0.15666015721396095,0.1330630287289833,0.17041231992032377
D,0.0050874598507068625,0.071326431641481,0.06478930110318146,0.07311131400526215
DAL,0.004185945013603051,0.06469887953900787,0.05288187303665226,0.05928098680168447
DD,0.007288901335151206,0.08537506272414215,0.07316516644670795,0.07209391656740828
DE,0.009539762791421888,0.09767170926845649,0.08379276720830366,0.09432767173359331
DFS,0.01406573210319004,0.11859903921697697,0.09550357663916823,0.120684142055766
DG,0.006347341506260038,0.07967020463297454,0.06457265438168093,0.06286500933984582
DGX,0.0040475846636298055,0.06362063080188538,0.05339047494174455,0.05418119264182966
DHI,0.01938101136078745,0.13921570084149076,0.11698642322446977,0.10791458257316612
DHR,0.00247836605121698,0.04978319044835294,0.036796253632382744,0.03524060168542245
DIS,0.013416825221731472,0.11583102011866887,0.10352345429326945,0.09919227648954643
DLR,0.006678675884262618,0.08172316614193688,0.06343123825815716,0.062455954260019916
DLTR,0.006347218250935481,0.0796694310945891,0.07101615306970423,0.07522478425494121
DOV,0.014876333414210468,0.12196857551931345,0.10196779128782181,0.12235545509551314
DPZ,0.012306493989582478,0.1109346383668441,0.09768891179631094,0.09033893403089845
DRI,0.01857347134920454,0.1362845235131434,0.12450006977391916,0.11406816451936834
DTE,0.004327156421754022,0.06578112511772675,0.05779394595577198,0.06570899078694382
DUK,0.01219391548060714,0.11042606341171064,0.10407786209423191,0.12443077504477588
DVA,0.008408621593925967,0.0916985364873724,0.07784556223920013,0.08217595041718558
DVN,0.10323737619717528,0.32130573632783976,0.2530135298060146,0.5279349988017104
DXC,0.00371932669817112,0.060986282868946196,0.046237026175322285,0.04695122353820898
DXCM,0.10722746288789951,0.32745604726115457,0.2825148281455006,0.21878908582018453
EA,0.06758909176077373,0.2599790217705531,0.2417929476822175,0.20705854691843653
EBAY,0.012471412972239162,0.11167548062237817,0.09538474122631858,0.08939446351555352
ECL,0.004707004965421893,0.06860761594328937,0.062093042267470415,0.0627504092093891
ED,0.003475638199170178,0.05895454349895501,0.05302548615648876,0.05860889652765021
EFX,0.02948883584747929,0.1717231371932137,0.1627165235912178,0.14875817966677987
EIX,0.006305657435580053,0.07940816982892915,0.07080474267759607,0.08031417662928936
EL,0.010978609458878946,0.10477885978993542,0.09740504087350063,0.09287986507507703
EMN,0.007057539070021613,0.08400916063157406,0.06813170193853221,0.07868275146965056
EMR,0.02379337849264911,0.15425102428395446,0.13060011167018465,0.1716102010767622
EOG,0.024078966933979304,0.15517398923137635,0.12426281658127335,0.16199312839892152
EQIX,0.07205694267859089,0.2684342427459487,0.2427805774243502,0.19162466877825618
EQR,0.0019430796626871494,0.04408037729746819,0.037044226328014886,0.038574213501708685
ES,0.004717333187568642,0.06868284492920078,0.057515255545090786,0.06527609398120013
ESS,0.0027987850031454386,0.05290354433443414,0.04307537114423072,0.04343424236010389
ETN,0.022920443838993818,0.15139499278045432,0.12588626968990774,0.1612830129551367
ETR,0.020631975370367896,0.14363834923295343,0.136109703479999,0.17003176256307076
EVRG,0.005492790201054645,0.07411336047606157,0.06281026647699277,0.07058100782472111
EW,0.01859596653840957,0.13636702878045545,0.11808596631898369,0.1041331925020334
EXC,0.01816366267421516,0.13477263325399247,0.11855481967791658,0.14929025090767845
EXPD,0.0038539502721524686,0.0620801922689715,0.05125488173672551,0.05152244269705696
EXPE,0.08071782591264903,0.28410882758662925,0.2549636630030812,0.20513565068669298
EXR,0.05377055195558669,0.23188478163861184,0.1986147320380038,0.16325966027314912
F,0.009080779225896611,0.09529312265791594,0.07094266926088902,0.08499881568544562
FANG,0.0138733421873484,0.11778515266088677,0.09714810797349002,0.09687177167987235
FAST,0.008558039184414931,0.0925096707615746,0.08343125810071238,0.09943120121803409
FCX,0.16266123472374872,0.4033128248937154,0.3355605783206569,1.0961726282497302
FDX,0.019580605483876,0.13993071672751484,0.1073762238139182,0.13503981629658635
FE,0.016061565054071886,0.1267342300014952,0.11911031171734723,0.1466800134525548
FFIV,0.018657050850384504,0.1365908153954156,0.09890127052309043,0.13235025166278924
FIS,0.004602464000398264,0.06784146225132727,0.05359660243679851,0.05611190042157359
FITB,0.008415179914079206,0.0917342897398743,0.06816866286375671,0.0757063905288888
FLS,0.043939928597141256,0.20961853113964246,0.17821188509819183,0.25707035662229216
FMC,0.0668981852245313,0.25864683494009993,0.21618449027327594,0.3477881515505585
FRT,0.0020738097365604813,0.04553910118305456,0.03941944713771352,0.04102261498098226
FTI,0.048578639306764704,0.22040562448985893,0.18007793867392205,0.2971014923237456
FTNT,0.06235345488854969,0.2497067377716302,0.2124654925208889,0.18738830992810473
GD,0.002332363711220895,0.048294551568690385,0.03849282102519701,0.03915489805520604
GE,0.0174463613202929,0.13208467481238276,0.11274042668311474,0.1009482889236072
GILD,0.009027790924214197,0.09501468793936123,0.07351637324786915,0.07530517611689462
GIS,0.005920755001099245,0.07694644242003164,0.07162589311462082,0.06747480883817308
GL,0.007852904012553548,0.08861661250890573,0.07934069461381581,0.07515948808223356
GLW,0.0356501214960653,0.18881239762278668,0.172249107437169,0.2304036232036595
GM,0.007958971951066015,0.08921307051697086,0.07122950511198639,0.08383706023637491
GOOG,0.04876893390683698,0.22083689435154846,0.17654079999868907,0.1466610296042046
GOOGL,0.058608987083655924,0.24209293067674637,0.1990878702609146,0.16324671319024903
GPC,0.012315162895821491,0.11097370362307231,0.10308910506464591,0.1262150867080615
GPN,0.10901457280460893,0.3301735495229879,0.2942910908653299,0.22601402132416767
GRMN,0.051410090544133286,0.22673793362411435,0.20890901266311598,0.2995615558500052
GS,0.010521424579829469,0.10257399563159011,0.0787530686422532,0.08617829421067609
GWW,0.013596173337300616,0.11660263006167836,0.09182892134223201,0.11294989339334244
HAL,0.016900474708452642,0.13000182578891975,0.10454353104228534,0.1259679647690236
HAS,0.071541199781613,0.26747186727133193,0.25480723965882324,0.21356613827060414
HBAN,0.009623034756319487,0.09809706803120818,0.08689468011435199,0.09024863606653659
HBI,0.009710843966264017,0.09854361453825417,0.07959452242409527,0.0802770893427508
HCA,0.019785129400735315,0.14065962249606428,0.11832884228758275,0.11075294745464778
HD,0.014834734977667973,0.12179792682007347,0.10681509324634758,0.10069386630125983
HES,0.055690080435162624,0.23598745821581837,0.19086041770061454,0.29431690119421866
HIG,0.009607759073002936,0.09801917706756641,0.07778091703890243,0.07150528863728026
HII,0.005061129876175694,0.07114161845344603,0.055517947197278865,0.06209640130834887
HLT,0.02376678483058658,0.15416479763741975,0.12257499706780749,0.1606895274162884
HOLX,0.06250303436694532,0.2500060686602334,0.23385506778112525,0.2008960360014433
HON,0.0009571075379442863,0.03093715465171751,0.026072729847712958,0.02632822589386882
HPQ,0.0666697340999338,0.25820482973781456,0.2383666968417766,0.35839322276019614
HRL,0.06949726890416054,0.26362334665989,0.20605233651183955,0.16528572673246525
HSIC,0.003620708181101958,0.060172320722255326,0.04729897899328112,0.04466330730561
HST,0.05496726777291727,0.23445099226259902,0.21100696962286977,0.299116608513408
HSY,0.01674240309335856,0.12939243831599495,0.11970792634219565,0.14494444495499453
HUM,0.0344911986936157,0.18571806237847654,0.1694099191150371,0.15197081873513277
IBM,0.011583319874892162,0.10762583274889055,0.08753643355510149,0.09999016210867534
ICE,0.0063697467421214,0.07981069315650254,0.06553687977946489,0.06296377082120633
IDXX,0.011192661264662786,0.10579537449559308,0.09026677138988055,0.11015142591777169
IEX,0.0014808248826256715,0.038481487531352936,0.030731741944755975,0.032263843618010546
IFF,0.0036987981489291287,0.060817745345656544,0.05332052399153387,0.055930157433645745
ILMN,0.017969861852598735,0.13405171335197,0.10713712754006065,0.12855405231696526
INCY,0.09455532757833286,0.30749850012371255,0.2837762858942007,0.24340808019172397
INTC,0.013944703479762153,0.11808769402339159,0.1027629270065525,0.12550193531886442
INTU,0.007146331237797004,0.08453597599718717,0.07053346550878514,0.0686368058036046
IP,0.04454033890957768,0.21104582182449783,0.17434986847957876,0.2469204195583291
IPG,0.0036123840479446237,0.06010311179917911,0.048965968538485206,0.050317045424902146
IPGP,0.009387291537950872,0.09688803609296079,0.07745715769583485,0.08302507718095217
IQV,0.018328647233971967,0.13538333440262124,0.11851913474900112,0.10942940945320742
IRM,0.03974509013155815,0.19936170678331921,0.17909229313063507,0.24200051437062345
ISRG,0.0018324861791862589,0.04280754815667745,0.03545452627762782,0.03745796597695651
IT,0.0019586835504694206,0.04425701696306949,0.035571222853783786,0.03538440382686587
ITW,0.004175505152471074,0.06461814878554688,0.05098351817699765,0.05707020607324697
IVZ,0.021946538802713796,0.14814364246471665,0.11518367302875764,0.14802408627487582
J,0.005260038283649557,0.07252612138843188,0.05848002328083092,0.0668636523011047
JBHT,0.008391381986500157,0.09160448671599092,0.07683751195027935,0.08664937021775672
JCI,0.02398510965708469,0.15487126801664888,0.1331171881120994,0.16769498019199475
JKHY,0.020498524979798576,0.1431730595461261,0.12090476484909886,0.1068083464110326
JNJ,0.0013178852008786028,0.03630268861776773,0.02931666229849051,0.03200593633125492
JNPR,0.03493846797005195,0.1869183457289625,0.1615022116628305,0.1405466119437925
JPM,0.009197008280713546,0.09590103378334118,0.08515885072123523,0.08058257385331423
K,0.0038063573362390798,0.06169568328691303,0.051672180126743975,0.050674336188217865
KEY,0.010596009775403018,0.10293692134216477,0.08190008484509248,0.09024964720990217
KEYS,0.02717133748956343,0.16483730612201666,0.13052498863035364,0.17824083373737903
KIM,0.003662648714007195,0.06051982083588149,0.04797803976403454,0.054846355245000034
KLAC,0.01594187731749616,0.1262611472999361,0.1003505303723994,0.13156521306772012
KMB,0.005349044566560161,0.073137162691481,0.05862484790900408,0.05647501664336802
KMI,0.12589279998807965,0.35481375394434705,0.2685136950416227,0.5703813795176562
KMX,0.025532569315195233,0.15978914016664347,0.1261354114446406,0.16040303441116974
KO,0.0011381647581494086,0.03373669749915378,0.027683709372040555,0.029095094163808604
KR,0.012130193326538662,0.11013715688421716,0.09899757525626589,0.09526272182471435
L,0.007618222847888351,0.08728243149619716,0.07438939382294099,0.08493297979885034
LDOS,0.021730810792118388,0.1474137401741045,0.098406202731881,0.08571439686081814
LEG,0.005871323053994417,0.07662455907862972,0.06291983556931377,0.0613841806425954
LEN,0.008472748158566351,0.09204753206124731,0.07951582796390023,0.08449085870505671
LH,0.0041063707340632865,0.06408097013984172,0.054744726046944914,0.056855937813560464
LHX,0.010585119378372249,0.10288400934242527,0.09016268786863313,0.08568375066408017
LIN,0.01693101687452796,0.1301192409850594,0.11084260555350642,0.13474680590459168
LKQ,0.006598655921317068,0.08123211139270645,0.07159366988414692,0.07269468940726562
LLY,0.02419974884433217,0.15556268461405573,0.13404898928755166,0.11577615186365788
LMT,0.006479655949671432,0.08049631016184178,0.06852485566295391,0.06528147327259283
LNC,0.02209886598773893,0.14865687332827546,0.10192935352426835,0.13801133971608034
LNT,0.0058941584281597455,0.07677342266800241,0.06836832586989633,0.07882451502067224
LOW,0.0025123723160455245,0.05012357046385986,0.040669507079373064,0.04183994520409069
LRCX,0.004942316989161898,0.07030161441362423,0.05743928554556523,0.0646325516183772
LUMN,0.05314604447887171,0.23053425879654355,0.2120331770033622,0.2979567898166816
LUV,0.01128539853824712,0.10623275642779453,0.08739077095086727,0.10680592486138572
LVS,0.02064681828441378,0.14369000760113343,0.1158701930841821,0.151261465018491
LYB,0.018669255407917584,0.13663548370726245,0.11637396313364505,0.11102308297972108
LYV,0.008575186618039502,0.09260230352447774,0.06555027968532294,0.07436539605918785
MA,0.0069286626422138875,0.08323858866063195,0.07309102135655195,0.07089725370459073
MAA,0.012965443445896991,0.11386590115524925,0.08883981732170108,0.08237278218088381
MAR,0.011979943735674809,0.10945292931518466,0.08367392500545923,0.10338025380598972
MAS,0.030021067646328118,0.1732658871397602,0.14697787161124318,0.12693071567570371
MCD,0.02302172517175182,0.1517291177452496,0.12001362026407168,0.10595554893002039
MCHP,0.003687492755670718,0.060724729358562955,0.05016093190940902,0.057806679019175584
MCK,0.020246956288531057,0.1422917997937023,0.11311836648826734,0.1425698192790906
MCO,0.010899890316241246,0.10440253979784805,0.09301852861267898,0.08917869403366273
MDLZ,0.02229354274662342,0.14931022318188203,0.12748410626515072,0.11167639661001935
MDT,0.0011090151156144643,0.033301878559842,0.02699709884888211,0.028317539066844727
MET,0.009566531521782624,0.09780864747956912,0.07080141543347412,0.08471790284737139
META,0.04543910112665648,0.21316449311894436,0.18073247810995768,0.14883577368381523
MGM,0.006095287862124849,0.07807232455950604,0.06449715565954418,0.0729025234934539
MHK,0.015796125881756908,0.125682639540061,0.1142774089726205,0.11130836246276994
MKC,0.012859558655884718,0.11339999407356562,0.10017045927958595,0.09003512264192357
MKTX,0.07835371173204887,0.2799173301745515,0.26092221206367966,0.21981444753704837
MLM,0.044417367451470326,0.21075428216638997,0.18898089438406618,0.1764920750558193
MMC,0.0014282490839255721,0.037792182841502715,0.03155791269475655,0.032896212677941176
MMM,0.005708713181813203,0.07555602677360161,0.06366925338323925,0.0715169538237638
MNST,0.02234423416170186,0.14947987878541333,0.1372061612045974,0.13708234627864313
MO,0.007861570684042066,0.08866549883715799,0.0710072606651284,0.06801379662759136
MOS,0.06920760140083439,0.2630733764576613,0.20659834448736256,0.36315991452856056
MPC,0.018485510963163237,0.13596143189582566,0.11489964542031447,0.13011427924394095
MRK,0.0082626290678969,0.09089900476846213,0.07150607101969358,0.08372546567893815
MS,0.02092343701151646,0.14464935883548347,0.1045188305780716,0.13768095107039968
MSCI,0.044286158621539215,0.2104427680428558,0.20022057825831782,0.1756926818280184
MSFT,0.012438005701621622,0.11152580733454308,0.086693199286562,0.08090802486765385
MSI,0.004835889233389674,0.06954055819009274,0.060494993043409696,0.06654866764072033
MTB,0.004170246332176738,0.06457744445374668,0.04626693823114416,0.049981112322434254
MTD,0.00474295404544166,0.06886910806335203,0.05979831154664465,0.05811257560104453
MU,0.17040364166724103,0.4127997597712976,0.37321870529605305,0.9045688090864511
NCLH,0.04009383383694941,0.20023444717867456,0.18380095217840356,0.16660174406197803
NDAQ,0.019549642367635532,0.13982003564452247,0.11591058672445112,0.10275058593040282
NEE,0.001952088690662388,0.04418244776675901,0.03787523305370732,0.04033998683576261
NEM,0.022991467202168235,0.15162937447001565,0.13200405742623908,0.18344572992637742
NFLX,0.4117167455639299,0.6416515764524622,0.5896011008041042,0.39080524312483905
NI,0.016660938890022074,0.1290772593837585,0.1020409207989745,0.0902050013247772
NKE,0.05092904184328286,0.2256746371289491,0.19691556410548483,0.16032261275971812
NOC,0.013641059041548565,0.11679494441776393,0.09740022376040697,0.09135131244851828
NOV,0.08301232619168085,0.28811859744154117,0.25989384512099895,0.46575569720917115
NOW,0.0160097479090451,0.12652963253343108,0.10598496349645165,0.11778678022121991
NRG,0.13311022418714083,0.36484273898097636,0.2909302013287832,0.6336330272332115
NSC,0.04113853360918808,0.2028263632006157,0.17926860155409766,0.24308442428848978
NTAP,0.05593371516553165,0.2365030975812614,0.20879660966827926,0.3158307854098611
NTRS,0.00944354110981396,0.09717788385128563,0.08605146970538789,0.085134331533467
NUE,0.011839078508166153,0.10880752964830216,0.08670778249116305,0.11328105024742831
NVDA,0.07578559802358417,0.27529184154926234,0.2062397214631043,0.16211015773506468
NVR,0.029651611626795686,0.1721964332580547,0.14962345378550307,0.1300777358863176
NWL,0.010447929228035415,0.10221511252273519,0.08948520683348683,0.08430490457445475
NWS,0.013530470501422085,0.11632055064098555,0.09310101066728524,0.11933843223924646
NWSA,0.021406279110546746,0.14630884836723562,0.11704617570068428,0.15726600313947017
O,0.005058153890814591,0.07112069945391841,0.05764180126847359,0.0614447826027313
ODFL,0.02561607459834012,0.16005022523676785,0.13724854397353814,0.17600121647615788
OKE,0.07635895299649424,0.27633123782246233,0.2238591867400517,0.397970068852963
OMC,0.0028031468019051454,0.05294475235474377,0.04290573529084934,0.04761005173399641
ORCL,0.014066874132576753,0.11860385378467579,0.09772662958427232,0.11982525895225173
ORLY,0.04599920313614756,0.21447424818879202,0.2008221091057992,0.17267856338464396
OXY,0.009082190617946502,0.09530052789962132,0.07767327173017512,0.09132924915841377
PAYC,0.059872079203671186,0.24468771772132575,0.21970813324357105,0.19905782022570936
PAYX,0.0042518083845082275,0.06520589225298759,0.05063825101884784,0.04904819220270247
PCAR,0.024400516231400767,0.15620664592584008,0.11939719010719345,0.1585496374348629
PEG,0.001724715256517411,0.041529691264412395,0.03299863648221105,0.03521008718865875
PEP,0.0008479943803777149,0.029120343067651433,0.021249613413619507,0.02140418340215008
PFE,0.0036323450805050483,0.060268939599971795,0.05154512283562452,0.0532510926647143
PFG,0.013698371996521491,0.11704004441438619,0.07642195001493109,0.09468324992182015
PG,0.012914518802678906,0.11364206440697434,0.10640418030001486,0.12675182324747028
PGR,0.02052501909075276,0.14326555444611508,0.12428300253922603,0.10859020364314535
PH,0.020810130711588246,0.1442571686661992,0.11931463437336852,0.1518406667371643
PHM,0.017647077890918607,0.13284230459804064,0.10913996359237045,0.13793475604155533
PKG,0.036453051883125726,0.1909268233725312,0.16204801248487483,0.22148594996943133
PLD,0.005885623623185038,0.07671781815970158,0.06450452120143789,0.07522813518933329
PM,0.003907707546589721,0.06251165928520631,0.050729155346891,0.04862631092178618
PNC,0.0041019223559914785,0.06404625169353378,0.05537762265112406,0.05528496080382091
PNR,0.02560494095674076,0.1600154397448595,0.12375160094549179,0.161604439219732
PNW,0.0058105436498162594,0.07622692208016968,0.06480538207084588,0.07556089266303531
POOL,0.02166124144394671,0.14717758471977554,0.12697552753170993,0.11441217922350437
PPG,0.014746169429638332,0.12143380678228914,0.09566012021789065,0.11541901077640414
PPL,0.0028361534821697344,0.053255548839249926,0.04653488073885884,0.04859855152118983
PRGO,0.02063146169335352,0.1436365611303526,0.12631117702412029,0.12686807418126658
PRU,0.007589313342632953,0.08711666512575508,0.061707707837810426,0.07390603688842125
PSA,0.02458038576104781,0.15678133103481362,0.11940037333181941,0.10222068886342235
PSX,0.018438041852926267,0.1357867513895456,0.12410527897685138,0.11831236288136382
PVH,0.03952600351546401,0.1988114773232773,0.14609233637132846,0.22947424975423372
PWR,0.039952728655502694,0.19988178670279766,0.15401646012986658,0.22143308128107383
QCOM,0.043331877546754966,0.208163103230988,0.17074083517041638,0.2414640255384803
RCL,0.016028885292190514,0.12660523406317178,0.10481534739207458,0.10060565851629763
REG,0.002329734064310446,0.04826731880175701,0.04061240772546353,0.04315675019068097
REGN,0.05388044699090032,0.23212162111897358,0.2110115939761194,0.1749302434193504
RF,0.007593107967457487,0.08713844138758443,0.06037848942528929,0.07242473978973028
RHI,0.026333956571704443,0.16227740622682027,0.12527615749038287,0.16857605276593882
RJF,0.010051493955617255,0.10025713917530889,0.07321035972048573,0.08560994402320518
RL,0.06243450672911038,0.24986897912528153,0.23501346561077655,0.3837542909323122
RMD,0.010281693360257957,0.1013986851998484,0.08970250667437556,0.10131976600826638
ROK,0.007467153674511376,0.08641269394314342,0.07357343779852547,0.07944790751174875
ROL,0.04150317332514615,0.2037232763459938,0.1906296567080095,0.15945921114278283
ROP,0.00926718314590258,0.09626620978257418,0.08181909583081315,0.0772296502982828
ROST,0.006690510626980579,0.08179554160821101,0.07263106119229917,0.07276637438975994
