,mse,rmse,mae,mape
A,0.016859559568111124,0.1298443667168935,0.1038598381302676,0.0946231028386688
AAL,0.025048120144832785,0.15826597911374632,0.12438405481508547,0.15942747801210944
AAP,0.024655303925465912,0.15702007491230513,0.15235520285366008,0.18925714459995333
AAPL,0.015424304028480034,0.12419462157629868,0.10446492775333373,0.13575108381985923
ABBV,0.00596247534961003,0.077217066440069,0.06478621711276777,0.0784631558894928
ABT,0.013766223852732809,0.11732955234182396,0.1018691507717799,0.12827554263246865
ACN,0.010045324046181709,0.10022636402754372,0.08691920189312223,0.07963734223084623
ADBE,0.017768134635912567,0.1332971666462291,0.11656919408883051,0.10571125835708688
ADI,0.005266656695952175,0.07257173482804566,0.05876526056162002,0.06270231379954691
ADM,0.025438836431308308,0.1594955686886263,0.13664223799519187,0.17606996735239
ADP,0.005282778996254921,0.07268272832148584,0.06536606342824779,0.06321523522394316
ADSK,0.03283831287567822,0.18121344562608543,0.15038818453425018,0.13394389123532946
AEE,0.025076728777026616,0.15835633481811398,0.14170291874708932,0.12492088462912518
AEP,0.017468669112099926,0.13216909287764642,0.11482504289031568,0.10078949892696393
AES,0.012868070691074925,0.11343751888627909,0.09079777185347716,0.11525106264451881
AFL,0.012853603067268807,0.11337373182209716,0.09395102361138882,0.08637669264640714
AIG,0.01020966721204453,0.10104289788027919,0.08307386995765854,0.09646784252358549
AIZ,0.008797322505667348,0.0937940430180262,0.07621358192653055,0.07191813347669371
AJG,0.007471465893339954,0.08643764164610204,0.06972988047763154,0.07439903221159162
AKAM,0.08274608788051886,0.2876561973615706,0.2780765970471801,0.40445936772300006
ALB,0.17583574413460176,0.41932772879288793,0.33910757815385806,0.23841768793595045
ALGN,0.07688388468080856,0.27727943429112906,0.22678055416881054,0.18209435387948555
ALK,0.020175676886259545,0.1420411098459159,0.1129050756293087,0.13828848037133168
ALL,0.003356623639107288,0.05793637578505656,0.04923609768835244,0.05035259372081578
ALLE,0.005733545618310364,0.07572017972978118,0.06444772932931246,0.06160172227357844
AMAT,0.16633142172268964,0.4078374942580557,0.31787251054879057,0.22328136046905622
AMCR,0.01565052998284291,0.12510207825149394,0.10772791188644883,0.10204533944254929
AMD,1.6052772090757823,1.2669953469037611,0.9337718839177935,0.40108974130097924
AME,0.017496998241934365,0.13227621948760995,0.1178815946196067,0.1415378190819579
AMGN,0.0031599101042841192,0.05621307769802432,0.04695805606717125,0.05209259044800765
AMP,0.03034277935790909,0.17419178900829135,0.15741906975475176,0.21018760129742428
AMT,0.01244078675815279,0.11153827485734567,0.09191038513945347,0.08476375013934583
AMZN,0.0731155242739941,0.2703988244685877,0.23307173702975167,0.18569004836107755
ANET,0.014647549721193826,0.12102706193737757,0.10402129155576098,0.13464014299233298
ANSS,0.0046615470891253515,0.0682755233529949,0.05797090997968465,0.06363646803210138
AON,0.006941043270125497,0.08331292378812243,0.06939598889308293,0.06803715787936393
AOS,0.03955269326396676,0.1988785892547681,0.16153802596124317,0.13613562366561516
APA,0.031320953570950064,0.176977268514773,0.14912340850998118,0.14218286055058502
APD,0.003916335814190565,0.06258063449814619,0.04843836581328994,0.0510307749010919
APH,0.00734467142895687,0.08570105850546346,0.06374318881064549,0.0628142671853148
APTV,0.018112482805001877,0.1345826244542804,0.12283045208228112,0.14406143009077813
ARE,0.015166245354355344,0.12315131081054453,0.09228926234524605,0.0876727046569387
ATO,0.06065519792003422,0.2462827600950465,0.22853761264181882,0.18826146163716673
AVB,0.001524249838782407,0.03904164236789235,0.032086224276039764,0.032321559483213275
