,mse,rmse,mae,mape
A,0.02712838992883536,0.1647069820281926,0.14185010693325614,0.12403612267359074
AAL,0.02643824917492757,0.1625984291896068,0.13283190582958604,0.18011542347069465
AAP,0.032969830019012956,0.18157596211782262,0.17649041001735077,0.2328365874557055
AAPL,0.014664103856213855,0.12109543284622197,0.10293382447756896,0.12521311496816204
ABBV,0.004094145926610426,0.0639855134121031,0.052103126805491104,0.05319331300999765
ABT,0.00829272786282961,0.09106441600773384,0.07602390278317496,0.0874370094435731
ACN,0.007827161991502506,0.0884712495192789,0.0781491506258103,0.07389495464434269
ADBE,0.013594900268204741,0.11659717092710586,0.0997256985328308,0.09250943821495551
ADI,0.005069957552023322,0.07120363440178684,0.05862198888716635,0.06407759099619915
ADM,0.01564337663301917,0.1250734849319358,0.09783805281455225,0.12489224909211098
ADP,0.0024988830542738267,0.04998882929489174,0.041254751305000545,0.04126884152635411
ADSK,0.023335782330963825,0.15276053918130764,0.12502248986181858,0.12454088931591693
AEE,0.02078860788197332,0.14418255054608142,0.12733848325722716,0.11127222645806001
AEP,0.019233310590029862,0.13868421175472664,0.12338710457957491,0.10860526943142718
AES,0.011706204468678946,0.10819521462929378,0.09250909863169382,0.09851652320151606
AFL,0.013218888663243642,0.11497342590026463,0.09759248522810107,0.09101816994409548
AIG,0.007245066562904723,0.0851179567594566,0.07015787448702918,0.0808533678341881
AIZ,0.004671112830253372,0.06834553994412051,0.05499604316039524,0.05603360833981772
AJG,0.01178361107808121,0.10855234257297817,0.09295342567541906,0.08700602635010558
AKAM,0.0555166795670155,0.23561977753791277,0.22865844297390242,0.32967966256227926
ALB,0.20729323939972327,0.455294673151052,0.3890746999392025,0.27305603935105477
ALGN,0.07859007818813964,0.280339219853626,0.23285952318665754,0.1862246694678751
ALK,0.019741869911836962,0.1405057646925455,0.11848786468573648,0.14392765016624245
ALL,0.0071990873820305945,0.0848474359190105,0.07673467772705679,0.07192244824803953
ALLE,0.004607140406856698,0.06787591919714014,0.0563205625226556,0.055599732831967216
AMAT,0.2051120873838774,0.4528930198003469,0.3756391906870582,0.26433431531357665
AMCR,0.025982281479789253,0.16119020280336288,0.1423840359705448,0.12602036885966209
AMD,1.9207956109462687,1.3859277076912304,1.0741002210963244,0.43779915730734137
AME,0.02092195174401362,0.14464422471710933,0.13366873321981315,0.15913552890670205
AMGN,0.0044520807288301965,0.06672391421994214,0.053784488057691454,0.05371852080448469
AMP,0.025381168178925065,0.15931468287300157,0.14545900211141857,0.18337377661294346
AMT,0.013231551302522439,0.11502848039734524,0.09668266213531918,0.09062574818696986
AMZN,0.03685290559413514,0.19197110614395893,0.16099266117603211,0.1476052468679643
ANET,0.01177316522841432,0.1085042175604908,0.0905382287881856,0.09651967162532131
ANSS,0.004145534651770277,0.0643858264820005,0.05592851952127782,0.06170697484067116
AON,0.015141835677261878,0.1230521664874775,0.10708620597812825,0.09431579741640164
AOS,0.03293314825895803,0.18147492460105344,0.14858993192462056,0.13191497957442644
APA,0.03029969026805353,0.1740680621712482,0.15054219161151444,0.15178084081565313
APD,0.004366956344879592,0.0660829504855798,0.05214991248191259,0.05168864244551508
APH,0.012252853802382719,0.11069260952016047,0.08987052896855965,0.0823519147127587
APTV,0.023382874761904246,0.15291459957082007,0.1427194037750259,0.1801665122256426
ARE,0.018653534969198308,0.13657794466603423,0.11010943866861267,0.10304717721264052
ATO,0.0450623206124991,0.21227887462604259,0.19651415370409137,0.1657407581523925
AVB,0.0016257216463088024,0.040320238668797616,0.034584069132747024,0.03559473841157496
AVGO,0.05403520012272047,0.23245472703888057,0.20383514868743913,0.16671764418187549
AVY,0.02712706522748067,0.16470296059112194,0.14438739787623592,0.1270977829499564
AWK,0.07588452734082152,0.27547146375046094,0.24816543237386707,0.19435162417327692
AXP,0.03299335325789278,0.18164072576901025,0.17220477471887638,0.2143551358946357
AZO,0.0013731256895827121,0.037055710620398474,0.030353040144487243,0.03202491201301508
BA,0.006317988870112856,0.07948577778516643,0.06910072160852704,0.08018092751522582
BAC,0.020084801642664137,0.14172085817784247,0.12276927439860401,0.15611117176525666
BAX,0.03548206335616896,0.18836683188971715,0.15974878246516852,0.1342632612065872
BBY,0.01648712607244625,0.12840220431303448,0.11810874880620831,0.14075770230085488
BDX,0.019739680421206923,0.14049797301458453,0.1202478731140093,0.10723916837280642
BEN,0.01463364508613548,0.12096960397610418,0.10865131069398137,0.12811672307534358
BIIB,0.010099117084345858,0.10049436344564733,0.08294435536987842,0.10172650747494828
BIO,0.005781833522544818,0.076038368752524,0.06002110860249911,0.05767911420115622
BK,0.006041629661148316,0.07772792073089513,0.06164821380138786,0.07155836796846456
