,mse,rmse,mae,mape
DRI,0.019593748209621033,0.13997767039646372,0.10769265370870386,0.09250297483098817
DTE,0.010695151787070856,0.1034173669509665,0.09714992084967468,0.08845464890523068
DUK,0.0022491428851034063,0.0474251292576352,0.03895632729636034,0.03793498764634512
DVA,0.012954347413663353,0.1138171666035636,0.10503257723413549,0.12359219094342846
DVN,0.14027776110803528,0.3745367286502557,0.3594792349712442,0.30798002241320604
DXC,0.678316144810303,0.823599505105669,0.7708539196175289,0.4304833049007494
DXCM,0.04919135220525627,0.2217912356367047,0.18340924657500532,0.15384208878744732
EA,0.04816955090587907,0.21947562713403754,0.20677316755554645,0.1862892009058144
EBAY,0.06154048481349917,0.24807354718611005,0.22240070318586586,0.1789543887677437
ECL,0.0050572304023710326,0.07111420675484634,0.06607508637129891,0.0634690797160239
ED,0.0018635261229915186,0.04316857795887558,0.035939582520356964,0.035385960597116954
EFX,0.013630472630635066,0.11674961511985839,0.10377064057095221,0.09710623860781883
EIX,0.005205999897222383,0.072152615317966,0.06093885854755015,0.057050164890066764
EL,0.012612724912973454,0.11230638856705105,0.09250821825189526,0.10743940374120418
EMN,0.0037447547018145447,0.06119440090248898,0.05254132885438149,0.05509097899038655
EMR,0.006047188784917623,0.0777636726557949,0.060310548184702384,0.05714982981264434
EOG,0.046485074523997943,0.21560397613216215,0.19801595525857194,0.17288553296174936
EQIX,0.02228867133569806,0.14929390923844837,0.1400306761600011,0.1264110606606821
EQR,0.005867211121689333,0.07659772269257965,0.07140744759879061,0.08038752184159678
ES,0.0013587868713388297,0.03686172637491128,0.03026973728141936,0.03170015118599232
ESS,0.0011721913164722958,0.034237279630138485,0.02703932896747659,0.027896896873875768
ETN,0.01608791765379735,0.1268381553547565,0.10886262758091447,0.09622102171362151
ETR,0.002419674414866698,0.049190186164180125,0.03994391727870751,0.039983011751821715
ETSY,0.15112500045257166,0.38874799093059204,0.33178907581946326,0.24020080012924624
EVRG,0.01573378614160863,0.12543438978848118,0.11778088005194749,0.11016482120483236
EW,0.011595517923195535,0.10768248661317,0.08978294254134787,0.0950644227536491
EXC,0.0017501174585024036,0.04183440520077229,0.0348543518673432,0.03486205995095453
EXPD,0.00816948667072079,0.09038521267730021,0.07929541514380392,0.0730802882319806
EXPE,0.0091072323743794,0.09543182055467349,0.07928490483852603,0.073645950971803
EXR,0.01721645816054903,0.13121150163209408,0.11539954071567728,0.13919130932843388
F,0.006217733670907427,0.07885260725497557,0.06068337700545419,0.06938079294087644
FANG,0.039358163000416196,0.1983889185423828,0.1878518723252519,0.16586667184457166
FAST,0.005990306046310797,0.07739706742707243,0.0668797390770066,0.0733683380770483
FCX,0.039613089910029584,0.19903037434027396,0.1549102514002095,0.15347936624899342
FDX,0.018919624864421683,0.1375486272720367,0.11867312673911286,0.10674983905068341
FE,0.007727254536980335,0.08790480383335335,0.07205539323542338,0.08075161952821014
FFIV,0.07813402364271461,0.2795246387042019,0.26040957210539006,0.20629015173662105
FIS,0.03103083011100679,0.17615569849143908,0.17242778372342502,0.16052690987687207
FITB,0.13029658324342552,0.3609661801934158,0.3090471977271855,0.2301763404129408
FLS,0.004487378176443545,0.06698789574575055,0.056241037082106836,0.05602769109214146
FMC,0.10434739176176992,0.32302846896484205,0.27795143300342845,0.22392327501772472
FRT,0.010172610851052043,0.10085936174224008,0.08493644545057231,0.09458155593744454
FTI,0.018473138612593025,0.13591592479394393,0.10971102852207845,0.1021017109195301
FTNT,0.01978844182698313,0.14067139661986416,0.11971693954569959,0.11072674389798029
GD,0.052943512335553077,0.23009457259038743,0.19576641653087334,0.1595413351460773
GE,0.0017952109302473175,0.04236992955206933,0.033457126146084135,0.03473615495787645
GILD,0.0347334919210844,0.18636923544695996,0.16991839793667668,0.23593064955885
GIS,0.007213956241762753,0.08493501187238836,0.06338207328235479,0.06208289526802791
GL,0.05698947575998302,0.23872468611348727,0.2179738566913324,0.17952796829084905
GLW,0.05946386765963614,0.24385214302859046,0.2147943658491197,0.17478630048916974
GM,0.01403518892298539,0.11847020267976834,0.09475930020174586,0.08653462243787108
GOOG,0.006980015168742152,0.0835464850771243,0.0710273692339905,0.06673190689994372
GOOGL,0.007115679068068744,0.08435448457591774,0.07260397916644716,0.0684803066053832
GPC,0.003024631582702956,0.05499665064986191,0.044565850244903234,0.04526519871983502
GPN,0.010625225551908283,0.10307873472209621,0.09310285154139043,0.09235799176579614
GRMN,0.047305094503587955,0.2174973436701882,0.20044716566972998,0.16922602644519769
GS,0.10685920876975409,0.32689326816218484,0.2567899737580701,0.1883994145442047
GWW,0.006972724709933132,0.08350284252606693,0.05569409912290094,0.059843243593551566
HAL,0.08035949766596297,0.2834775082188408,0.2602034329242576,0.21722491048746076
HAS,0.01030063277829423,0.10149203307794277,0.07187385859992455,0.06574415684576435
HBAN,0.06609651570956604,0.25709242639480073,0.20235333702933295,0.1588944710073535
HBI,0.03496131076555504,0.1869794394192983,0.15891391949798916,0.20934416787821025
HCA,0.00256920896759454,0.050687364969926575,0.037695608919707246,0.03898895866171732
HD,0.00334377599570122,0.057825392309099125,0.04381850926896706,0.04183405426291053
HES,0.007751357434689585,0.0880417936816918,0.07372484006464743,0.08589478251629022
HIG,0.0031321683798178172,0.05596577864925867,0.04631187928922469,0.04688253189459908
HII,0.07051340147419974,0.26554359618375234,0.23906122662376666,0.19720938114266406
HLT,0.03292406947774528,0.18144990900451088,0.15231380349651144,0.12821556230546488
HOLX,0.010653350221675392,0.10321506780347234,0.09277574931015946,0.08719011932731209
HON,0.004679081381809576,0.06840381116436113,0.05617685045675537,0.05255638533337704
HPE,0.10485798654102045,0.3238178292512944,0.3078882512386638,0.24514232664463403
HPQ,0.09601534989053508,0.30986343748583034,0.2803504844012194,0.22033049688835407
HRL,0.02266199598073708,0.15053901813396114,0.14229553118503463,0.17524540253503068
HSIC,0.0050336835884630254,0.07094845726626496,0.060189384001952166,0.06479191070944426
HST,0.01449487652575234,0.120394669839459,0.10281725734769746,0.09266194098355893
HSY,0.017709487933867927,0.1330770000182899,0.11884929111785894,0.10414680525746747
HUM,0.011500791330707381,0.1072417424826144,0.0866488295757385,0.0792306713247037
IBM,0.0181189027677224,0.13460647372144624,0.1170729059892317,0.10417674989158242
ICE,0.020574685735745026,0.14343878741729876,0.13604383917269175,0.12390847707857205
IDXX,0.25815643879761224,0.5080909749224171,0.44692311669857515,0.30444518652094194
IEX,0.015162277516211882,0.1231352001509393,0.11173926070254124,0.10116255645462592
IFF,0.012801073259286136,0.11314182807116975,0.09592632008839772,0.09119719449615218
ILMN,0.009330708246729947,0.09659559123857542,0.08439576792248561,0.0980607682596113
INCY,0.18187437759925745,0.4264673230146214,0.35320092889120125,0.2514933664740184
INTC,0.020708909081435536,0.1439059035670029,0.13305838957713606,0.11790475872343596
INTU,0.014877322097707613,0.12197262847748921,0.11258846386013412,0.10050168515810003
IP,0.049506516812824496,0.22250059957857304,0.20139748503052118,0.17062251096742775
IPG,0.0022286754230155916,0.047208848990582176,0.03956408756791431,0.03890831147017975
IPGP,0.02531089837203169,0.15909399225624984,0.12339559625731328,0.11638865552356728
IQV,0.01620168263060494,0.12728583043923208,0.11692517472328126,0.10646079067340522
IRM,0.009769377849504044,0.09884016313980894,0.07896081476518987,0.07860024008566024
ISRG,0.021336317864773913,0.1460695651556953,0.12590128058871425,0.11241325324468371
IT,0.013166014499793594,0.11474325470280854,0.10148334516057085,0.09612523478311474
ITW,0.04147596711559151,0.2036564929374743,0.1856904077632447,0.15437129377992354
IVZ,0.0036679345331479085,0.060563475240014986,0.04881594699843945,0.05185058386398039
J,0.04496374803707905,0.2120465704440396,0.20165652875392412,0.1832480659393643
JBHT,0.008672201147516446,0.09312465381152536,0.06613229332095164,0.061759227383884945
JCI,0.03726875341684599,0.19305116787226642,0.18791631163087782,0.16622105044265245
JKHY,0.004622658281904019,0.06799013371000251,0.05884139711446841,0.05483895862561196
JNJ,0.007614851295617046,0.08726311532152084,0.0795221890533915,0.07427353105244179
JNPR,0.008774781708661392,0.09367380481576155,0.08166829204728973,0.07978917811475833
JPM,0.08763482740297855,0.29603180133725254,0.24758345259342993,0.18922379645382317
K,0.00422453175021297,0.06499639797875702,0.0552216071784408,0.05558349453085527
KEY,0.14639956301885879,0.3826219583594998,0.3093584495850306,0.2220721784456976
KEYS,0.06799821973853874,0.2607646826902346,0.2365825013348677,0.1891614508077241
KHC,0.012865537607459909,0.11342635323177726,0.10722858634767543,0.10207675913285263
KIM,0.020059410647365793,0.14163124883783873,0.11424494758289153,0.13790201077041003
KLAC,0.03567478568696931,0.1888777003432891,0.14311669039613742,0.11592119557310139
KMB,0.005918394730754761,0.07693110379264528,0.060477768058531986,0.06823369067073248
KMI,0.029690202723162234,0.17230845226848923,0.155216773889105,0.13482081967677853
KMX,0.022278787359765007,0.1492608031593191,0.12002925111214055,0.10794510203353859
KO,0.004101515451944705,0.06404307497258939,0.055807166243358394,0.06053885633702886
KR,0.02168726897071243,0.14726598035769303,0.12717725876186536,0.16427421124599642
L,0.016292596677293037,0.12764245640574706,0.11291380102336154,0.10038697842577791
LDOS,0.09129387663947784,0.30214876574210564,0.25183277053405884,0.19155185359218685
LEG,0.0030234507505021786,0.05498591410990799,0.045351221447262176,0.04407340052921043
LEN,0.002995601622831119,0.05473208951639905,0.04733765662217595,0.05029451490048582
LH,0.014500757552277936,0.12041909131146081,0.1116837392219453,0.1039358310376283
LHX,0.07387607472309894,0.2718015355422021,0.24218010591021746,0.18781794225298995
LIN,0.0029252781316728344,0.05408584039906225,0.04650556709215021,0.045717146918492935
LKQ,0.0061470065358917424,0.078402847753712,0.06227521659474206,0.06551063690825767
LLY,0.005327879986278837,0.07299232827002326,0.06156242891369348,0.059217212474226906
LMT,0.01497466122347704,0.12237099829402814,0.11535113941861405,0.10702798563462425
LNC,0.19022265246553074,0.4361452194688493,0.3650814591680279,0.2558921937322064
LNT,0.00601468172550464,0.07755437915104885,0.06949621192993606,0.06547949125971722
LOW,0.0037388943724950986,0.061146499266066724,0.054983390095117504,0.0551694963038396
LRCX,0.17184024894887348,0.41453618533111614,0.3465100401690791,0.2447765271047678
LUMN,0.02036571068181109,0.14270848146417608,0.12365354105268755,0.1529210420538003
LUV,0.021732672029851314,0.1474200530112892,0.1286281101455392,0.1279118451937256
LVS,0.019049103543124127,0.1380184898595986,0.12493582668924892,0.11803191882624267
LYB,0.004367261299406135,0.06608525780691285,0.056356097603713205,0.06021742244902876
LYV,0.05338735062967108,0.23105702895534488,0.21250605292508937,0.17463339681661827
MA,0.012038795861538082,0.10972144667993619,0.09578822661920297,0.08727202105556746
MAA,0.002100897881384532,0.04583555259167857,0.03734894814545719,0.03898940650676851
MAR,0.032213385190662934,0.1794808769497824,0.13513871321351595,0.11256427862673385
MAS,0.007512190868114023,0.08667289581013214,0.070124488267534,0.0659368537694993
MCD,0.0023449307572954822,0.04842448510098463,0.039781244345970385,0.042123894283050654
MCHP,0.12651838970932056,0.3556942362610344,0.32057514753327265,0.2356839791904785
MCK,0.01913019326541474,0.13831194187565563,0.12708144618901696,0.14526338357458082
MCO,0.012452893909689199,0.11159253518801873,0.09510659171075768,0.08697430619557288
MDLZ,0.0018238175920086374,0.042706177445524636,0.03596895434806198,0.03604194049443619
MDT,0.00673583565872073,0.08207213692064275,0.06998949497691187,0.06814440754444274
MET,0.02732820985815831,0.16531246129121152,0.13612941837528383,0.11948846293561778
META,0.016317958684190285,0.1277417656218603,0.10769493947240927,0.0970709805206246
MGM,0.054808748804451746,0.23411268398882565,0.2152800011553007,0.1808393075925295
MHK,0.009502266984650357,0.0974795721402713,0.08098305133691086,0.0742646047222088
MKC,0.002135128762017984,0.04620745353314749,0.03792805450896288,0.03824923487897475
MKTX,0.10796628895267897,0.3285822407749375,0.30528974432802486,0.23443981704907296
MLM,0.05619347527249481,0.23705162997223791,0.21873773091619692,0.19239430869296054
MMC,0.01539049168569058,0.12405842045460107,0.11734875621115347,0.10711453652539729
MMM,0.007810612724584353,0.08837767096152938,0.07930507906430186,0.07264700737781031
MNST,0.008385755026305858,0.09157376822161387,0.07631188092160542,0.07843814773413178
MO,0.010796017116037355,0.10390388402767894,0.08759321372239635,0.07926648124538958
MOS,0.00882457174207269,0.09393919172567268,0.07383751503407955,0.07677538236667603
MPC,0.05277226430364441,0.2297221458711467,0.19907500167078135,0.16962526047700302
MRK,0.02099640206323391,0.1449013528688877,0.13557256079480737,0.12150449272233034
MS,0.22377939724280269,0.473053271041225,0.39902802249234404,0.26706980486281384
MSCI,0.03096954190206634,0.175981652174499,0.15238118418813867,0.13000073182228947
MSFT,0.022164919392761072,0.14887887490426932,0.13221401188918608,0.11740630295261437
MSI,0.00776723388098229,0.08813191181962575,0.08194955154167748,0.07843898233633785
MTB,0.06923873405642998,0.2631325408542812,0.2054812354926004,0.15898992796808228
MTD,0.05113107729741243,0.2261218195960143,0.2000641033553854,0.1653790767593122
MU,0.7206777710232474,0.8489274238845435,0.7334173104488689,0.40154158617742747
NCLH,0.02522689814886521,0.15882977727386388,0.1375524735633905,0.18677273234090455
NDAQ,0.0036216910315604103,0.060180487132960384,0.04687813116205991,0.044785159527864056
NEE,0.005689633341879798,0.07542965823785627,0.06602021747587913,0.06164645498095289
NEM,0.04699656742905161,0.21678691710767883,0.18399532872616883,0.17056881084607203
NFLX,0.06304138432154509,0.25108043396797186,0.19500970374386045,0.1609936939420178
NI,0.003935198176892801,0.06273115794318483,0.049281674515533586,0.04887450355476368
NKE,0.012563362994330852,0.112086408606623,0.10332336380552568,0.12414432160275765
NOC,0.018111999269868884,0.1345808280174739,0.12523552431934354,0.11503615115661502
NOV,0.02090366144888566,0.14458098577920148,0.12411270568427085,0.11725504898175848
NOW,0.05195066547111899,0.22792688624012525,0.2082477350504298,0.18640437433403004
NRG,0.02331987562248744,0.15270846611267969,0.13402572769453308,0.14615395328987596
NSC,0.06047002016879855,0.24590652730010756,0.20645966459770493,0.1720189843796348
NTAP,0.16065240450482252,0.400814676009777,0.34815151378536763,0.24677440691838415
NTRS,0.039621339404578654,0.1990510974714248,0.16387151298976396,0.1387661201438962
NUE,0.047053005819218514,0.21691704824475763,0.1845557261880782,0.154909476927857
NVDA,1.48405287282005,1.2182170877228944,1.0802820073689645,0.5191658839953818
NVR,0.00846629718918913,0.09201248387685843,0.06953719316815825,0.06628499495667274
NWL,0.01430951043394625,0.11962236594360709,0.09999596245232789,0.09592263058369414
NWS,0.005026729734859272,0.07089943395302442,0.057049045031348264,0.057408097838351026
NWSA,0.005660859876470767,0.07523868603631224,0.05524386692010102,0.054485535746275876
O,0.006940324380728239,0.08330860928336423,0.07234225617484835,0.07305925901393734
ODFL,0.03612348422873712,0.19006179055438027,0.1566844981239739,0.13424769680071297
OKE,0.25122065956768896,0.5012191731844353,0.4888530241296604,0.387889196008042
OMC,0.0014267534343564963,0.0377723898417415,0.031227474340325138,0.03073148442535631
ORCL,0.0018188726309216704,0.04264824299923351,0.03464051529721456,0.0339615521394548
ORLY,0.003142208800180527,0.05605540830446717,0.042798004559822765,0.04426093734620991
OXY,0.006616349385691814,0.08134094532086417,0.06415341447030878,0.07152873390582183
PAYC,0.13816494870993384,0.37170545961814155,0.34557442198235006,0.2700772661956672
PAYX,0.014983775155722035,0.12240823156847759,0.11269702261516976,0.10037640491957595
PCAR,0.018481173301130242,0.13594547914929073,0.11209520588278515,0.1025217532094243
PEG,0.0025060201021285177,0.05006016482322564,0.04138189480345085,0.044538041348419384
PEP,0.002625443856359972,0.05123908524124891,0.04472790866066404,0.043071506690538934
PFE,0.006942433552918728,0.08332126711061665,0.07012157174217847,0.06734042084984161
PFG,0.1301458256034171,0.3607572945948801,0.31818076284496416,0.23666781142223328
PG,0.0041592840361521525,0.06449251147344282,0.0529638689960782,0.04935655144193752
PGR,0.006803981273780489,0.08248624899812386,0.0655620392897747,0.06266507871129211
PH,0.06360300514744047,0.25219636228034786,0.21147568205076928,0.16676026342922864
PHM,0.020543216515443094,0.14332904979606576,0.11806004630303205,0.10368014098165723
PKG,0.15794758948105708,0.3974262063340276,0.3711369247314383,0.2806667266086784
PLD,0.03056498306969938,0.17482843896145553,0.16923351932394093,0.15276575989131033
PM,0.005625361994293346,0.07500241325646359,0.06155267486656319,0.0595088202781506
PNC,0.0749244737140026,0.273723352518565,0.2166996191729361,0.16460063047991624
PNR,0.013101364627913727,0.11446119267207434,0.10522794811913955,0.10201791858770805
PNW,0.00794905465097561,0.08915747108894247,0.08029255825401328,0.07404737085416428
POOL,0.040298813584928914,0.20074564399988587,0.17659927731371147,0.14799685814037825
PPG,0.005617106561121439,0.07494735860002966,0.0617575517424809,0.07185457907180318
PPL,0.002804556043161232,0.05295805928431698,0.04143821789254558,0.04531731028079008
PRGO,0.082715089499907,0.28760231136050873,0.2731598940135375,0.4687168402068461
PRU,0.09310468631506336,0.3051306053398501,0.25025635731466817,0.19141367136619722
PSA,0.022091885957728707,0.1486333944903658,0.13646009395130282,0.1680778506522504
PSX,0.004282182426079386,0.06543838648743859,0.05447138995440772,0.06105996820224657
PVH,0.012404450815774829,0.11137527021639422,0.08577587222266081,0.08097576820986033
PWR,0.149109663257913,0.3861472041306437,0.32861417610597266,0.23628725740664147
PYPL,0.0034750737158170367,0.058949755858841664,0.044391629370030966,0.04383516975600306
QCOM,0.0418007083730558,0.20445221537820468,0.1705410807976015,0.13943574005226164
QRVO,0.05549801148288312,0.23558015935745336,0.21017032615881104,0.17490374541623468
RCL,0.02230259074908018,0.1493405194482736,0.11602895055785113,0.10713281361298634
REG,0.010327364827248284,0.10162364305243285,0.08856813960594723,0.09791394323109498
REGN,0.004690940515374603,0.06849044105110291,0.0590856528440354,0.06643327966263474
RF,0.21000102016348254,0.45825868258384644,0.3828655079666001,0.26721802666365324
RHI,0.008640115562381886,0.09295222193353898,0.08440897472593256,0.0902809458020189
RJF,0.1274335609113833,0.35697837597168725,0.31088186676130236,0.23717039021202152
RL,0.01444146227330672,0.12017263529317612,0.10207559754225431,0.11112454286552144
