,mse,rmse,mae,mape
A,0.005870504194688866,0.07661921557082704,0.06470531273441378,0.07362036386523937
AAL,0.023917095729909025,0.15465152999537063,0.12418879087384392,0.18229552354841766
AAP,0.014984723570796287,0.12241210549123108,0.0904170218128238,0.08590758002445084
AAPL,0.030886414303159727,0.17574531089949377,0.15266541378230264,0.19568905165622302
ABBV,0.009210204947221856,0.09596981268722919,0.0874942040659138,0.1034643633074489
ABT,0.01848920840492872,0.13597502860793492,0.1181766164298772,0.1435738633375947
ACN,0.015022540566782833,0.12256647407338939,0.10570638110658298,0.09534839924703661
ADBE,0.017303043622925136,0.1315410339891136,0.1178179490844313,0.10854668151601911
ADI,0.014911375989722298,0.12211214513602772,0.10887357494303891,0.13310467084753277
ADM,0.046446564242878324,0.2155146497175501,0.19009371822371882,0.2660480159555679
ADP,0.0016444086793446038,0.04055130921862578,0.033432144598137294,0.03489881573885023
ADSK,0.009604432118844512,0.09800220466318353,0.0788753091842342,0.09727884655432625
AEE,0.021207706221106737,0.1456286586531193,0.1242422029953655,0.10979325727597793
AEP,0.012807741401365286,0.11317129230226756,0.0923418470888304,0.08263481591193632
AES,0.038923398121937534,0.19729013690992647,0.1762493863184787,0.23680691609519247
AFL,0.0032268519391623067,0.056805386532989166,0.047701877941477705,0.04891745048595282
AIG,0.005721831639400689,0.07564278973835305,0.06652971414179704,0.07320590835899944
AIZ,0.0536029120238008,0.23152302698392832,0.22015504158357974,0.18618411252015152
AJG,0.010515245925497586,0.10254387317386439,0.08212984783767162,0.09680123928273589
AKAM,0.06004532249433866,0.24504147096836212,0.2025556363191673,0.30205403266461905
ALB,0.025885642501018543,0.16089015663184167,0.13766401631995154,0.1547907346226418
ALGN,0.019900035404735526,0.14106748528536095,0.11467007675674283,0.10343454783155698
ALK,0.033354187498408974,0.1826312883884056,0.16071952069047035,0.13981136952328893
ALL,0.00625170236456608,0.079067707470029,0.06978345877150695,0.08028005844575686
ALLE,0.00243523650914809,0.049348115558226636,0.041179972462226315,0.04035416632301286
AMAT,0.017644530586703143,0.13283271655244858,0.11521581996228673,0.14812602708925535
AMCR,0.008842765815104089,0.09403598149168269,0.0780619296936476,0.0839932320512153
AMD,0.08742002785874227,0.295668780662995,0.21420661026631208,0.2187415834700337
AME,0.009167239966473638,0.09574570468942008,0.07837186911085725,0.0882303646740111
AMGN,0.0031429857066443685,0.05606233768444167,0.04693775455316775,0.051865603011863236
AMP,0.042609823767691096,0.20642147118866075,0.17615988630040316,0.2351791739070079
AMT,0.004327387642961687,0.06578288259845176,0.056177627825050265,0.053993338965796486
AMZN,0.1774380426228113,0.4212339523623556,0.3895817774468495,0.28024774418314174
ANET,0.009568782135858041,0.09782015199261368,0.08259147963865653,0.10751435587818257
ANSS,0.002579105699233123,0.05078489636922697,0.04605832201151872,0.04732308827828315
AON,0.0036050864828871816,0.060042372395560636,0.04889060820755421,0.05414528185552514
AOS,0.008923644717840771,0.09446504495230376,0.07912934366280926,0.07628457330330442
APA,0.058019422122317484,0.2408722111874209,0.22617175578006407,0.35975654648517114
APD,0.006256164204151274,0.07909591774643793,0.06512221121527671,0.07419237138050144
APH,0.005793059664798094,0.07611215188652923,0.05874984131943038,0.06730540986172898
APTV,0.023109382661478408,0.15201770509213197,0.12333524441330812,0.15792994922295295
ARE,0.00452495655558389,0.06726779731479164,0.04520428562152295,0.052408733833175465
ATO,0.058041396453670284,0.24091782095492703,0.20617424441070617,0.16520895810463873
AVB,0.0053864200059593175,0.07339223396217966,0.06369499603914151,0.06106148564236497
AVGO,0.006855082971840558,0.08279542844771418,0.06654774096368456,0.06881001006370113
AVY,0.022916479765853516,0.15138190039054708,0.12654765515380895,0.11351954002175153
AWK,0.05229692358935366,0.22868520631941555,0.18184003788784928,0.14496760548891965
AXP,0.032322527861324224,0.17978467081852176,0.14408125814274256,0.1885164236197259
AZO,0.008546114749375,0.09244519862802503,0.08260226628600491,0.07619670588303495
BA,0.00992663497725404,0.0996324996035633,0.08023682844532035,0.09473453925063353
BAC,0.01701684533684465,0.13044863102710066,0.10748423882000929,0.1324818106218791
BAX,0.006673500024359569,0.0816914929742355,0.06367969719991028,0.06082035346042015
BBY,0.012435972078080795,0.11151668968401454,0.0974789638799496,0.11944335355455508
BDX,0.006598188586934615,0.08122923480456168,0.0655696501466466,0.0602203651260495
BEN,0.06769076591989884,0.2601744912936294,0.2428592906740962,0.3427823961635682
BIIB,0.08549420261692109,0.29239391686032234,0.2770003813795579,0.4349616332933957
BIO,0.0035960263256734236,0.059966876904449705,0.048515979855714327,0.05385623311697725
BK,0.008955668869812637,0.09463439580729956,0.07666852802039485,0.08773914099318733
BKNG,0.0074181429402103045,0.08612864181101607,0.07259508113769514,0.07265040975715864
BKR,0.06789848632097194,0.2605733799162377,0.24113882746242765,0.35770903484389494
BLK,0.009020388924416813,0.09497572808047755,0.07909565097448318,0.09165821821886964
BMY,0.0027296289635127006,0.05224585116076396,0.04539018577562768,0.04700789512582301
BR,0.007807117833673728,0.08835789627234075,0.07063796449133601,0.06517058369670622
BSX,0.008745481505650129,0.09351727918224594,0.06379440879119005,0.0589066329793477
BWA,0.1331470210902567,0.3648931639401548,0.3431429975356382,0.5745188485526691
BXP,0.004960186120620032,0.07042858880184973,0.06106068016816204,0.07125166415572368
C,0.026336897608737777,0.16228646773140937,0.12792536232682478,0.16726684057082689
CAG,0.013053090985530704,0.11425012466308605,0.10548424190128937,0.10475303810897618
CAH,0.006546302748090715,0.08090922535836513,0.06547969331479653,0.0738790769993455
CAT,0.024535660856832793,0.15663863143181758,0.14238134674413475,0.17876279694557673
CB,0.006822280553715589,0.08259709773179436,0.070676944327986,0.06620370241064227
CBOE,0.018746290106453005,0.13691709209026098,0.1275698027725816,0.11430333780773741
CBRE,0.040975718128628706,0.2024245986253368,0.16589549864124634,0.223365554827534
CCI,0.0031620028942232667,0.05623168941285035,0.04528388132847346,0.04339203639861121
CCL,0.006940855550171615,0.08331179718486222,0.07128504418068397,0.0700571274576494
CDNS,0.016229788622628645,0.12739618762988414,0.11088339390360341,0.09968722223197826
CDW,0.011625879312988729,0.10782337090347681,0.09258153428497451,0.08660034511347518
CE,0.003447102343063151,0.058712028946913006,0.048874470707392335,0.054370570180974104
CF,0.12392293580750646,0.3520268964262624,0.29790689224500505,0.5647411671479105
CFG,0.01849261230183585,0.13598754465698631,0.10812193120813544,0.13905653807214646
CHD,0.006019106191255878,0.07758289883251256,0.06424916222754708,0.05977175620895499
CHRW,0.004579257490967903,0.06767021125257335,0.06121052751122853,0.0626359907609245
CHTR,0.006575078108196863,0.08108685533547877,0.06277254924997792,0.061820858341464884
CI,0.003297241114586523,0.057421608429114236,0.044098157417912294,0.05373768066902718
CINF,0.04261388089693609,0.20643129824940812,0.18127553742000496,0.15072906254561666
CL,0.001136324930376931,0.03370941901571327,0.027637550856103192,0.028591041840595355
CLX,0.024282286296457106,0.155827745592552,0.14495705503051262,0.12594653853991522
CMA,0.023287742752402255,0.15260321999355797,0.1270963431251216,0.17146912948641024
CMCSA,0.0024857660295119753,0.0498574571103659,0.040897973693456914,0.041250368629974554
CME,0.001491217850315315,0.03861628996052463,0.03259907409306741,0.033270695334589144
CMG,0.049876931885239416,0.22333143953603893,0.19892032513265884,0.27905109494577945
CMI,0.04863210830846108,0.22052688794897796,0.19865533582875433,0.2751372408619411
CMS,0.023028181542832333,0.15175039223287803,0.12490118657510564,0.10861889961656639
CNC,0.02111799522754884,0.14532031938978404,0.13302509525869197,0.18043223659739266
CNP,0.007838509645225268,0.08853535816398592,0.07734485295750247,0.08196603511202794
COF,0.021037575873853263,0.1450433585996038,0.12452904264794087,0.15903248104419365
COO,0.032786065246845277,0.18106922777447657,0.16229647022267238,0.21269518158276757
COP,0.07961356739770381,0.2821587627519369,0.2594651173428584,0.4037407511214231
COST,0.0038847801235383987,0.0623280043282183,0.048837787181294806,0.047675156219967034
CPB,0.04765083461370095,0.2182907112400822,0.1865582974754918,0.15217247631881828
CPRT,0.012282172733476676,0.11082496439646022,0.07641726141368847,0.06942862048512043
CRM,0.0058564747327736495,0.07652760765092327,0.059788496994487045,0.060868099864939296
CSCO,0.004701483253793515,0.0685673628907625,0.05111682071863531,0.058059955978090445
CSX,0.05043374430025582,0.22457458516104584,0.21155867865604427,0.29729798060210927
CTAS,0.004311467577889257,0.06566176648468465,0.05558355421304716,0.053503408220163216
CTSH,0.005184257589618958,0.07200178879457758,0.06130707981949995,0.0664819622851277
CVS,0.0035005211832916544,0.05916520246979346,0.050251499069360064,0.05349915562755801
CVX,0.017795330862844374,0.13339914116231924,0.11622535698175429,0.1470052050639076
D,0.0013133450849606048,0.03624010326917688,0.02786520981242555,0.027865599200791243
DAL,0.00864234786610567,0.09296422895988365,0.07904414154615236,0.08046650526370029
DD,0.0050534391603692524,0.0710875457472633,0.05320485547697088,0.06104137435558787
DE,0.013134122015899845,0.11460419720018916,0.10842256297004291,0.12897118800222435
DFS,0.011929142994634195,0.1092206161612092,0.08824227043085071,0.10367237524589736
DG,0.007442205948231381,0.0862682209636398,0.07426925366846698,0.07618905508809362
DGX,0.004648465626866355,0.0681796569870101,0.05523709326388704,0.06436656509234161
DHI,0.013396276118872513,0.11574228319362165,0.1023735908107437,0.09715870108245968
DHR,0.006672858053748859,0.0816875636418963,0.07106666083986965,0.06671279938917866
DIS,0.008953333173209097,0.09462205437005211,0.0840712641871579,0.09411798771499173
DLR,0.07034012171173187,0.2652171218298922,0.20872366977590037,0.16164279695402503
DLTR,0.0063719887979215096,0.07982473800722123,0.05980981329065997,0.06891707902276975
DOV,0.019691235882013554,0.1403254641254165,0.1319736778366657,0.163975845020824
DPZ,0.010811032161111605,0.10397611341607074,0.07510431615032225,0.06820636896330884
DRI,0.0062671423120440805,0.07916528476576132,0.07021006882955537,0.06947009559669266
DTE,0.008466836660507399,0.09201541534171,0.07518948359304213,0.0698349776557712
