,mse,rmse,mae,mape
A,0.013840500527803579,0.11764565664657399,0.09971676148351026,0.0921177145121639
AAL,0.027053784430319684,0.16448034663849564,0.1376827635547481,0.18313188140101727
AAP,0.0054861980308920245,0.07406887356300232,0.058477267659568746,0.07777402602600741
AAPL,0.00906361089518252,0.09520299835185088,0.07908756676875996,0.09486166750814518
ABBV,0.005114896260141106,0.07151850292155944,0.06025199374786192,0.06034119949791795
ABT,0.01231528165490238,0.11097423869935932,0.09527445231220727,0.110200273938051
ACN,0.007312336122670081,0.08551219867755758,0.07606260279662386,0.07135432286732908
ADBE,0.008668227692259677,0.09310331729997422,0.07271788316250659,0.0696874400605976
ADI,0.015685781155064974,0.12524288864069277,0.09203619227914481,0.0857265832497436
ADM,0.012839119723433417,0.11330983948198593,0.09837515421850185,0.10458813816635351
ADP,0.007313916612622242,0.08552143949105535,0.05901876890411235,0.05475987549151035
ADSK,0.021158195845680128,0.14545857089109643,0.11744974741025214,0.11897527194188544
AEE,0.022021845904930566,0.14839759399980368,0.13682094441828388,0.11784596802024504
AEP,0.01762012036539349,0.13274080143419917,0.1217072778096119,0.10827430490384496
AES,0.03695351851431897,0.19223297977797402,0.1771374172243873,0.16024861549694364
AFL,0.013686615428232962,0.11698980907853881,0.10489592774091645,0.09701288614966282
AIG,0.009555586918848771,0.09775268241254953,0.0846012258655042,0.09571639470023416
AIZ,0.006849706737264183,0.0827629551022931,0.06387107984672372,0.06466867463324759
AJG,0.02367674954557442,0.1538725106884736,0.13648734819775368,0.12013565978540752
AKAM,0.007052013027349704,0.08397626466656935,0.0682033082761978,0.090942321080697
ALB,0.22077734796304838,0.4698695009926143,0.4259813626423746,0.29710846714233496
ALGN,0.08355982007878249,0.2890671549636563,0.2509721347335433,0.19158113050786257
ALK,0.019315824385928285,0.13898138143624952,0.11911436650677092,0.14811345121598363
ALL,0.009756472026484506,0.09877485523393342,0.08524006891429366,0.07775484922493707
ALLE,0.0030528001628738577,0.05525215075337663,0.04275542757830345,0.04366433968486177
AMAT,0.22967569770971072,0.47924492455289575,0.40721974874527134,0.27379015187123895
AMCR,0.03638643878168669,0.19075229692375054,0.17989992098931407,0.15061618594829795
AMD,2.0778592031993557,1.4414781313635514,1.1395765798418895,0.491555671418782
