,mse,rmse,mae,mape
A,0.00408666134971523,0.06392700016202255,0.05041754109094554,0.05663731133559546
AAL,0.012366894112024547,0.11120653808128615,0.09544501969136561,0.12469443467988588
AAP,0.01271879613855608,0.11277764024200933,0.08241347614797301,0.07709940408610266
AAPL,0.00989844050614271,0.09949090665052114,0.08501668803233914,0.08232809450172587
ABBV,0.007947523322980531,0.08914888290371636,0.07607609509164738,0.08825570615308435
ABT,0.004815695380145385,0.06939521150731788,0.056880169121337185,0.05520945746404735
ACN,0.021736978425937428,0.14743465815722376,0.13123452990244075,0.117444645237699
ADBE,0.019758842692149472,0.14056615059163238,0.11936482622956898,0.10534752434423877
ADI,0.01773145430551856,0.13315950700388823,0.11515970082752236,0.10557299743591678
ADM,0.02333211340327949,0.15274852995456123,0.11344405130762095,0.1512196302195147
ADP,0.0018694706665042258,0.04323737580501649,0.034802538272768496,0.035867426397255736
ADSK,0.011952640599959236,0.10932813270132823,0.08582423884913205,0.10332852362027233
AEE,0.004021931653522138,0.06341870113398837,0.05144998554765549,0.05982259579481982
AEP,0.002738140713543241,0.052327246378375776,0.04618308653698538,0.052343498200820536
AES,0.028531762452253293,0.16891347623044556,0.12797763044909477,0.17399977039642678
AFL,0.0030089583078083053,0.05485397258000833,0.049482118825936616,0.048587609522424725
AIG,0.009778267905475112,0.09888512479374797,0.08616176103839039,0.08009608000994786
AIZ,0.018723418410203196,0.13683354270866188,0.11586607803849254,0.10552382272989759
AJG,0.005611818513108895,0.07491207187836213,0.05185569527755091,0.058570096971862676
AKAM,0.02582675606699354,0.16070705045825942,0.14952287457314078,0.14573667790032424
ALB,0.0185666937231502,0.13625965552264618,0.1137633028973788,0.14066439583243434
ALGN,0.0061148552158398805,0.07819753970451936,0.06350900760120265,0.06433229746352201
ALK,0.051553230668102204,0.22705336524284814,0.2033830060719432,0.18515385996629002
ALL,0.0064583146632317375,0.08036364018156307,0.06590716523917489,0.07507524128869655
ALLE,0.01645324145461955,0.1282701892671074,0.11996004015443379,0.10775878299738907
AMAT,0.045344840869803976,0.21294328087498787,0.1873307985651064,0.2701606313036763
AMCR,0.004864996053570154,0.06974952367988009,0.052162805713961244,0.06024921584002375
AMD,0.03741048710576853,0.19341790792418506,0.16690072240245798,0.22944142430100053
AME,0.002669073353376179,0.05166307533796434,0.04295884181617697,0.04320002835431532
AMGN,0.0020606267078797213,0.04539412635881124,0.03547114484435509,0.03879522431331794
AMP,0.012587638202245175,0.11219464426720722,0.08512371331520786,0.103419843250325
AMT,0.002967379453988008,0.05447365834959139,0.047047806905497,0.05206377111273257
AMZN,0.38558050146675255,0.6209512875151743,0.5416411393722012,0.3411003985551717
ANET,0.006409443750375199,0.08005900168235425,0.06617634102000357,0.07998538783371544
ANSS,0.008848148513047055,0.09406459755427148,0.08590965227379682,0.08032383085453693
AON,0.003488212299986536,0.05906108955976461,0.04982105854638134,0.049230679412458574
AOS,0.07392565813051823,0.27189273276518117,0.25495677366214375,0.20273408093882292
APA,0.04982569671002577,0.2232167034745065,0.18413978882253854,0.3107016875817377
APD,0.0042847164109612035,0.06545774523279276,0.05267082325154357,0.05568968049109537
APH,0.004335412349660365,0.06584384822943116,0.0551063920271482,0.0553735546255881
APTV,0.02090064612940362,0.14457055761600845,0.13112853423206516,0.11678561537529968
ARE,0.0038010670516493926,0.061652794353941436,0.051772913329548746,0.054015940369017156
ATO,0.005791795920373552,0.07610384957657236,0.056695079826173396,0.05502454511281559
AVB,0.0041076557923401145,0.06409099618776505,0.05232174018063528,0.05235789612990388
AVGO,0.09328925716272972,0.30543290124465916,0.2908275953896316,0.2360786498269548
AVY,0.03627722424988292,0.1904658086111072,0.17151564788766394,0.14845857126107687
AWK,0.0035377472976016464,0.05947896516922303,0.04660207599897808,0.04638693079092709
AXP,0.029786776293520143,0.17258845932889066,0.16172379248129234,0.2035838372037156
AZO,0.0352933834781543,0.18786533335917593,0.1732426938671266,0.14976933048318714
BA,0.014620633329660198,0.1209158109167705,0.10982857566628323,0.10011849740386021
BAC,0.0041832963308357,0.06467840699055366,0.052055245273253774,0.058930670673036235
BAX,0.0038209900089351077,0.06181415702680987,0.054684616895520725,0.05997889240761886
BBY,0.009979220648373215,0.09989604921303552,0.07921137214702614,0.0937178386606985
BDX,0.0035188389050294293,0.05931980196384197,0.050307774111475044,0.04944598180453744
BEN,0.04484416708653045,0.2117644141175057,0.17553145584378024,0.25054704267056277
BIIB,0.0276697588025248,0.16634229408819876,0.15548907813256072,0.16076747451571324
BIO,0.029617576804489756,0.17209757931037192,0.15850478751170816,0.13650697297077122
BK,0.00420934461673795,0.06487946221060983,0.05411844332985514,0.053244943866264674
BKNG,0.010707649330884106,0.10347777215848873,0.08465107847884851,0.08104467486695727
BKR,0.013165938532267886,0.11474292366968818,0.09429135658990742,0.11464773309108853
BLK,0.00471346521788496,0.06865468096120585,0.05422398065753468,0.05911336988342107
BMY,0.009456490527472031,0.09724448841693821,0.08701697563493103,0.08227864884908122
BR,0.0347025482249796,0.1862861997706207,0.1774659707614535,0.153479328175268
BSX,0.06752229124934947,0.25985051712349827,0.25301942989815035,0.21424132533688633
BWA,0.03239947497075075,0.17999854157951045,0.15144999391416705,0.1987765032779394
BXP,0.003618560548787084,0.06015447239222604,0.0515205710422563,0.05735825604113222
C,0.0038511150774052246,0.062057353129224134,0.04355418618157609,0.04811925775965638
CAG,0.019726573357227245,0.14045132024024282,0.11737714561119005,0.10271887914106793
CAH,0.004144016810772918,0.06437403832891733,0.0557589256434323,0.05330111643173853
CAT,0.03461439764506947,0.18604944946188223,0.17041540373922184,0.24053524779591415
CB,0.002643241447416703,0.05141246393061417,0.040493761416976186,0.04399291991069209
CBOE,0.0043253980785356826,0.06576775865525358,0.05498773546074592,0.05792040869558925
CBRE,0.007807625030505162,0.08836076635308887,0.0759587047873357,0.07382108614928891
CCI,0.003508516310378688,0.059232730060150764,0.05235544578976362,0.052305062176708564
CCL,0.019982173435060698,0.14135831576196958,0.12463159266672234,0.1134438774461453
CDNS,0.009066652936722428,0.09521897361724935,0.07470655353721756,0.06928165025991893
CDW,0.02447164662461033,0.15643416067026514,0.13046462025088362,0.11513695261321732
CE,0.012662402068140444,0.11252733920314852,0.09436246805635151,0.08792533911985928
CF,0.021487082299618494,0.1465847273750526,0.11941661907285778,0.14845180388823204
CFG,0.00468794730697949,0.06846858627852258,0.05513027085481907,0.053247879189681074
CHD,0.009297839042293083,0.09642530291522595,0.09024625410111574,0.08666441184228356
CHRW,0.00877587643202516,0.09367964790724376,0.07818249559049872,0.09134612585366901
CHTR,0.012526907872670384,0.11192366984990433,0.10281726716850507,0.09466712846389132
CI,0.09169672768806997,0.3028146754833226,0.2845661323276931,0.22657100980198613
CINF,0.009492306116989759,0.09742846666652287,0.07354029280272095,0.06755699981826238
CL,0.0021398975514594354,0.046259026702465705,0.03649950824207969,0.038920808930357056
CLX,0.017893461332714005,0.13376644322368,0.11250495777829952,0.10161928693338282
CMA,0.006136781137481443,0.07833760998065643,0.058262929876084946,0.06479691559673555
CMCSA,0.004482078067164742,0.06694832385627546,0.05461078967053054,0.05266207123183074
CME,0.00967719978055814,0.09837275934199538,0.09161582365012066,0.0869617104445388
CMG,0.01687365107534839,0.12989861845049927,0.09461141986484432,0.12017208269603626
CMI,0.04107579365821905,0.20267163999489185,0.15641360693144538,0.22235917059658541
CMS,0.0021089631823047747,0.0459234491551405,0.03706768522297959,0.03872634099635516
CNC,0.07796973762169365,0.2792306172712685,0.2520904032913007,0.20717289786905316
CNP,0.031310058319169276,0.17694648433684484,0.16575577542414552,0.21619725418113836
COF,0.006219206563552885,0.07886194623234254,0.0566537277845659,0.06231766763783278
COO,0.013616814048324483,0.11669110526653041,0.09846728806133051,0.10925496123429106
COP,0.034557887435259935,0.18589751863664006,0.1496538870326856,0.2141737162011141
COST,0.009990536104476606,0.09995266932141736,0.08523679222887276,0.07820904378106101
CPB,0.011387451898806506,0.10671200447375406,0.09098273486476559,0.08455698047809924
CPRT,0.0015003395233664587,0.038734216441880666,0.03138752995158841,0.0323036963236228
CRM,0.03674038581879211,0.1916778177536256,0.17687117055411242,0.15449999314761523
CSCO,0.00375948489391604,0.06131463849617023,0.05116032728634606,0.0511619133391491
CSX,0.02969704706502066,0.17232831184985437,0.13740211181177417,0.18591351719379026
CTAS,0.019549232467790046,0.13981856982457674,0.13127145643577523,0.12021194835937861
CTSH,0.029340531181667292,0.1712907796166136,0.16038911520446864,0.14192270586819697
CVS,0.009483612330476024,0.09738384019166642,0.08448664723430109,0.08158451290487674
CVX,0.026504121275910595,0.16280086386721232,0.1370171169151144,0.18048201713668402
D,0.0035813277598561134,0.0598441957073208,0.05222914733569377,0.05901374159501006
DAL,0.003307613308974601,0.05751185363883346,0.04488633159493619,0.04918794238570494
DD,0.005016320852398592,0.0708259899500077,0.063262518233683,0.06679578005841197
