,mse,rmse,mae,mape
A,0.021165303344588004,0.1454830001910464,0.12311423627172555,0.11380682861769452
AAL,0.027473597884867147,0.1657516150294384,0.1362170662913181,0.18439716782071416
AAP,0.029921144841179293,0.17297729573900528,0.1678555352758534,0.22134863022549908
AAPL,0.0161457843578034,0.12706606296648765,0.10945102288066638,0.13288344475866282
ABBV,0.004635480585965784,0.06808436374062538,0.055537549194291665,0.05642617544872775
ABT,0.008941254892020132,0.09455820901444852,0.0793387790570153,0.09144189737843807
ACN,0.006967503064424115,0.08347157039629789,0.07411436128077696,0.0701280664202472
ADBE,0.011901309808432738,0.10909312447827653,0.09102130333488491,0.08448647286426408
ADI,0.006722489023831561,0.0819907862130347,0.06756752400347724,0.0730117796004249
ADM,0.012308037916751573,0.11094159687309163,0.08395300979566939,0.10719951428001201
ADP,0.0023136075418005676,0.04809997444698456,0.03939400478930391,0.039428654046687564
ADSK,0.01985603651616496,0.1409114492018479,0.11139440788779847,0.11321262791657766
AEE,0.020094340626220664,0.1417545083100381,0.12646714741637213,0.11036699897424534
AEP,0.01904732166114668,0.138012034479413,0.1232988382262146,0.10855835647138624
AES,0.015259459800105549,0.12352918602543105,0.10875846836421883,0.10756927855122857
AFL,0.012161146310152865,0.11027758752417857,0.0947258014508535,0.08901668807108008
AIG,0.008069767004046673,0.08983188189082245,0.07325688774903981,0.08504391930728844
AIZ,0.004467482398638641,0.06683922799253925,0.05344811896191872,0.05523973043213843
AJG,0.013035855814959111,0.11417467238822764,0.09892008423481549,0.09227940598774409
AKAM,0.046214799015325776,0.21497627547086626,0.20598157124056682,0.29769091773531436
ALB,0.20722764773770988,0.45522263535297747,0.39094180422184904,0.27149019566591753
ALGN,0.07667489928511703,0.2769023280601249,0.22878898169323159,0.18132866834807587
ALK,0.020406767929037697,0.14285225909672447,0.1203452739981718,0.14687254756615825
ALL,0.006981067777485146,0.08355278437900886,0.07551544575507185,0.0706026011727594
ALLE,0.003976178243873674,0.06305694445399075,0.04996478648844665,0.05041701099296085
AMAT,0.19093427993827583,0.4369602727231342,0.3602526229983247,0.2607321457562345
AMCR,0.030787503828921814,0.17546368236453325,0.1580023448923157,0.1338134123677678
AMD,1.892895812051905,1.3758255020357433,1.069636429901606,0.44210860732651497
AME,0.02278892506662314,0.1509600114819257,0.1414586055221765,0.16935532778986853
AMGN,0.004631180742136781,0.0680527790919429,0.055969048511565936,0.05732595647431307
AMP,0.025525066378101872,0.159765660822662,0.14538544161087344,0.18341696105238223
AMT,0.012818333380525447,0.11321807885901194,0.09612842537374133,0.09041972998252638
AMZN,0.03075641437232759,0.1753750677044134,0.148953040320673,0.13880102285835555
ANET,0.014692504652611387,0.12121264229696252,0.10035672071789753,0.10486844668328102
ANSS,0.004670373029254791,0.0683401275185728,0.0606947498939108,0.06686716395291632
AON,0.0160976819592716,0.12687664071558483,0.11124372012796545,0.09829266228127394
AOS,0.02908811091192565,0.1705523699979735,0.13766513616271633,0.12398302691924024
APA,0.030699796437341255,0.1752135737816601,0.15185386115385852,0.15312263256382672
APD,0.004959031472595598,0.07042039102842015,0.05668949514386136,0.055926467192442895
