,mse,rmse,mae,mape
A,0.02486015751602069,0.15767104209721164,0.13276412977514965,0.11691508070043555
AAL,0.0556897580271844,0.23598677511077693,0.2121606389917148,0.1945231587691714
AAP,0.010753570822457679,0.10369942537187793,0.08371360551450036,0.09320077224973201
AAPL,0.07058455000324443,0.26567753010603745,0.2269017317460392,0.18690523528514374
ABBV,0.00454372641665635,0.06740716888177659,0.05580067544348455,0.0538720125050338
ABT,0.007174068954757008,0.08469987576588887,0.0714980007467055,0.07043333493047113
ACN,0.0009638590593500755,0.03104607961321486,0.025340471478598338,0.02505552491627433
ADBE,0.0454206186105,0.21312113600133611,0.17389432083101108,0.14030635658476118
ADI,0.07942375862108382,0.28182221101446886,0.2536092013384183,0.1960599353836244
ADM,0.009034423324665645,0.0950495835060083,0.08620067142092563,0.08418083587252255
ADP,0.01081121414685263,0.10397698854483443,0.09042972870229517,0.08271550246992371
ADSK,0.16239976738040107,0.402988544974173,0.3449647637064549,0.24545211482823776
AEE,0.005079788418886135,0.0712726344320605,0.06317544240915907,0.062109135125796716
AEP,0.0018439844309472628,0.04294163982601576,0.03582372478131879,0.03762003159908205
AES,0.00457822320635492,0.06766256872418398,0.05104406201290309,0.05143306370557737
AFL,0.003456594233751877,0.0587928076702574,0.05239584573116004,0.051304522973729845
AIG,0.014737003609731595,0.12139606093169414,0.11109766076362579,0.10132017408645201
AIZ,0.012977680740642412,0.11391962403660931,0.09975417406542453,0.09022065114594173
AJG,0.02171197052242165,0.14734982362534965,0.13660166183386405,0.1197143206504891
AKAM,0.02682431102640235,0.16378129022083796,0.13777374321983718,0.125351079432068
ALB,0.062413641400749655,0.24982722309778344,0.22238988617481378,0.19023710994728532
ALGN,0.15937734682329013,0.3992209248314649,0.33208938548144995,0.23755204183234244
ALK,0.038865559830043375,0.19714350060309718,0.1634897810184264,0.15038000855432243
ALL,0.021072194079413943,0.1451626469840432,0.12087146511135412,0.10451405703636968
ALLE,0.00692188264087386,0.08319785238137978,0.07066389956593326,0.06578844503880774
AMAT,0.28563638353126064,0.5344496080373347,0.48458286941684264,0.3278241424978078
AMCR,0.0022459348877988624,0.04739129548555159,0.0418456947594781,0.04343142387995384
AMD,1.5335459650826402,1.2383642295716717,1.1145531191016893,0.5543250217788769
AME,0.009182793561470087,0.0958268937275444,0.07010977017002282,0.06518967432270373
AMGN,0.006254868796631113,0.0790877284831921,0.0649261186304244,0.06320146075643297
AMP,0.04494946464875584,0.212012887930795,0.17829883168231908,0.1469868886234531
AMT,0.009676996188456306,0.09837172453737053,0.08151210533849144,0.07639619983316383
AMZN,0.04601929674515683,0.21452108694754657,0.19545030958254223,0.1650481981926811
ANET,0.3461550346762623,0.5883494154635172,0.479714722515014,0.3023665723124886
ANSS,0.02506048081129882,0.15830502459271095,0.12136932324681918,0.10200381945136548
AON,0.00911013660947769,0.09544703562435917,0.08316932300737127,0.07594856875347261
AOS,0.042894350029891684,0.20710951216661122,0.19907530535419504,0.17269154794488606
APA,0.014587496958418655,0.12077871070026644,0.10391755182072542,0.10688641607649026
APD,0.00384025139001179,0.061969761900557516,0.05393224489763729,0.05147216357144483
APH,0.027825050975051845,0.16680842597138745,0.1556911344351301,0.1342584049282484
APTV,0.008036882534072151,0.0896486616412769,0.06677869870105022,0.06517698457037646
ARE,0.02462145261767198,0.15691224495772146,0.15299952530025765,0.14047830175002418
ATO,0.00219807505691988,0.04688363314547925,0.03812849237336092,0.03858135333753181
AVB,0.0012889701538725048,0.035902230486036725,0.029639105437111447,0.031112993210194142
AVGO,0.08714633177685517,0.29520557545015164,0.25126417781463134,0.19567105627884654
AVY,0.0043919068470980515,0.06627146329377413,0.059254274796601974,0.05698997638042493
AWK,0.001582222801807439,0.03977716432587219,0.029924306195387315,0.03251368830549739
AXP,0.026215633406482187,0.16191242511457293,0.13983061864369176,0.11986459819335657
AZO,0.01353200433110935,0.1163271435698021,0.08095358492362591,0.09646765141795488
BA,0.07092250038027469,0.26631278673821634,0.21821255062860476,0.16692404734224303
BAC,0.2300706345249752,0.4796567882611224,0.41731705552032927,0.2806465302289342
BAX,0.021420755025973067,0.14635831040966915,0.12033587383952128,0.1046438369413023
BBY,0.19675696977809312,0.44357295879944386,0.39092163832016513,0.2687584232105032
BDX,0.0064407457655799765,0.08025425699350767,0.0730842378877214,0.06890238413142707
BEN,0.009137418429038053,0.09558984480078442,0.08107215964929011,0.07944674686157814
BIIB,0.011313810350111518,0.10636639671490014,0.08866295744920111,0.08754259917653205
BIO,0.08542136197485758,0.2922693312252546,0.2533766741348247,0.19391849596691393
BK,0.018571088750761505,0.1362757819671621,0.11977153054244698,0.10721400939903518
BKNG,0.04923836693869836,0.221897199033017,0.1967109201261042,0.16324849692250457
BKR,0.0612085460998794,0.24740360971473194,0.2206903963717516,0.1828360572152102
