,mse,rmse,mae,mape
CNP,0.008315375071656006,0.09118867841818964,0.07942474025891967,0.09209649398755072
COF,0.015202295594676334,0.12329758957366659,0.100149145840672,0.11998259021553745
COO,0.035012746907140666,0.1871169337797642,0.161549511711743,0.21313349114915803
COP,0.07381672807160994,0.271692340840904,0.2373150600123512,0.37051415318369296
COST,0.002298179041470747,0.047939326668933795,0.03821110761905751,0.03863512397095145
CPB,0.04194905796327714,0.20481469176618444,0.16838694899559198,0.13822983853539988
CPRT,0.004059695173935936,0.0637157372549038,0.052562556923329395,0.05368645520616216
CRM,0.007543330317490941,0.08685234779492688,0.07201915109976083,0.07265695100013198
CSCO,0.00521158195712714,0.07219128726603467,0.05445906175060847,0.06182532170087637
CSX,0.046559983055472105,0.21577762408431533,0.19412212346110921,0.2729048341790145
CTAS,0.004079128222485619,0.06386805322291904,0.054945019024795434,0.05287833719002373
CTSH,0.00508895720954502,0.07133692739069311,0.059270325715529204,0.06373227187714249
CVS,0.003282098454873552,0.057289601629558845,0.04733939176959897,0.04938169476791008
CVX,0.023273408403906133,0.15255624668923307,0.1370989653830229,0.17241656991726972
D,0.0011702372047833714,0.034208729949873486,0.029060781130429928,0.029949051803657523
DAL,0.004760400175520235,0.06899565330888777,0.05782621979808716,0.05899485877588552
DD,0.004733208332523149,0.06879831634948015,0.05910018162812219,0.0634644632564762
DE,0.012106593630899972,0.1100299669676401,0.10274669590328296,0.11787965021056158
DFS,0.01302685993699238,0.11413527034616591,0.08961727739921518,0.10699543786516134
DG,0.005616771012980202,0.07494512000777771,0.0657697743803353,0.06712068292952203
DGX,0.005404155714783104,0.0735129629030357,0.058627881170532276,0.06859698649468643
DHI,0.011147527186950994,0.10558185065128851,0.08907882043389762,0.08540058872266096
DHR,0.004271994846214326,0.06536049912764075,0.05400513995016821,0.05131321647145051
DIS,0.0072722876980646535,0.08527770926839354,0.07322597806951583,0.07877265667586995
DLR,0.04279137108357466,0.2068607528836117,0.15729764430010548,0.1258845281561975
DLTR,0.007537032933213317,0.08681608683425737,0.06642950662303926,0.0788702320457546
DOV,0.01827935487647906,0.13520116447900535,0.1239424574573083,0.15453098862426326
DPZ,0.013386310467229136,0.11569922414272767,0.08653288078132598,0.07884046678150797
DRI,0.006561992243575968,0.08100612472878806,0.07088077635792711,0.06792169380036973
DTE,0.0033326559839555875,0.057729160603247884,0.04535858050820815,0.04371853043953446
DUK,0.0025282936421168255,0.05028214038917621,0.0421826374239122,0.045289569370123905
DVA,0.014296211293066376,0.11956676500209569,0.09773423019042354,0.11746852009473079
DVN,0.168142848063075,0.4100522504060611,0.36284228909141825,0.8138369762817296
DXC,0.0067131235269515055,0.08193365320154782,0.06258080287022247,0.06016042189329315
DXCM,0.056939166308339374,0.23861929156784323,0.19798813809665922,0.16819183004542573
EA,0.02257314469657333,0.15024361782309867,0.13355279830058625,0.12151069444836121
EBAY,0.00919793231112611,0.09590585128721871,0.0823595059519531,0.07885864998650412
ECL,0.003181197572242759,0.05640210609758078,0.043932782375800734,0.04636598455209083
ED,0.015030475106991332,0.12259883811436115,0.09939925190660466,0.08947680545426846
EFX,0.014090055034284297,0.1187015376239259,0.10175931011355768,0.0927472691286174
EIX,0.004862593443531548,0.06973229842427071,0.05686532972482699,0.05626107620545126
EL,0.0029374669956934727,0.054198403995814055,0.045325074217409216,0.0453978347261816
EMN,0.006718599223830475,0.08196706182260331,0.06223322110789521,0.07234549179552026
EMR,0.019227585423558593,0.13866356920099307,0.12487104916027962,0.15862021565165557
EOG,0.03242088074546305,0.1800579927286291,0.15966652308814214,0.21565316927273379
EQIX,0.05846107353997809,0.24178724850574335,0.22119551921057984,0.1882214772283021
EQR,0.0018707914445075435,0.04325264667633119,0.037554278536435,0.03948056955567729
ES,0.005496125389910265,0.0741358576527598,0.05943455405064833,0.05719029330508042
ESS,0.0019145706092547217,0.04375580657758147,0.03164650841415649,0.03431486223275876
ETN,0.028840653730879184,0.16982536244883797,0.15318520393131632,0.20083466697214375
ETR,0.005991994689519435,0.07740797561956672,0.0671386153255279,0.07603463608864226
EVRG,0.02820776432539465,0.1679516725888571,0.1287765223886364,0.10983649410095014
EW,0.04262012609059163,0.2064464242620628,0.15602021760663864,0.13086768947923386
EXC,0.00847061557488149,0.0920359471884844,0.07315999395426394,0.0844092742848867
EXPD,0.002244624004618578,0.04737746304540354,0.0383886533595115,0.040034425803492375
EXPE,0.0295119395563664,0.17179039424940615,0.14723379708343148,0.13811569842169083
EXR,0.051478570240553,0.22688889404409596,0.19988563707282336,0.16616464164149103
F,0.01729895894308766,0.13152550681555142,0.1130368558721932,0.13622756018179705
FANG,0.008855829443444865,0.09410541665305384,0.07549461940357428,0.09184619496044334
FAST,0.0050757443367062125,0.07124425827185102,0.057595079635065195,0.05779885058638233
FCX,0.20973654198250594,0.4579700230173433,0.418121155289679,1.2325066316169644
FDX,0.018027654680338658,0.13426710200320352,0.10904275838188537,0.13352030483357144
FE,0.004636939679459003,0.06809507823227023,0.05859965858631913,0.06499056746595809
FFIV,0.020901464932548224,0.1445733894343915,0.12010262077494356,0.15144565203315727
FIS,0.005329349571084431,0.07300239428323177,0.06258028601862617,0.06676241930055561
FITB,0.011240706122563457,0.10602219636738082,0.08374726153204183,0.09759015485399851
FLS,0.04921100536648034,0.2218355367529746,0.20787569615479234,0.29894827266215396
FMC,0.08402993717018752,0.2898791768481957,0.27101278802702217,0.4330057582976086
FRT,0.0027791293610154636,0.05271744835455775,0.04690356630495938,0.04791062068685953
FTI,0.058860468262611376,0.24261176447693417,0.21469313492823844,0.33119995915160166
FTNT,0.037141649771307426,0.19272168993475391,0.1756064617383951,0.2020956655189886
GD,0.0035465821198048617,0.05955318731860505,0.05242795958509191,0.051832426625481355
GE,0.01242578785267938,0.11147101799427231,0.09455163361072064,0.08710626142081627
GILD,0.012311961346456577,0.11095927787461748,0.09314799567951111,0.10456712845835764
GIS,0.0052564293826958455,0.07250123711148553,0.06117125228967248,0.0574958259495029
GL,0.004345245627245268,0.06591847713081112,0.05758643505729953,0.05806452008264125
GLW,0.027465667074324688,0.1657276895220732,0.1581883865004844,0.21068187959835874
GM,0.01659096788670993,0.1288059311006676,0.10919248423514503,0.13495865850299393
GOOG,0.058010216383746774,0.24085310125416026,0.21702719961683234,0.1768121123225409
GOOGL,0.06586667035436643,0.2566450279167053,0.23305999789685955,0.18655426903871375
GPC,0.00439376674594844,0.06628549423477538,0.05422965519684285,0.059621456653637356
GPN,0.07474978978138605,0.2734040778433746,0.24034809425271758,0.19565132453381462
GRMN,0.029799419966607267,0.17262508498653162,0.15703441542802943,0.20311863326928783
GS,0.020203255910967836,0.14213815782881048,0.11531090496760381,0.14275176333582815
GWW,0.011817366096380824,0.10870770946156866,0.09034033904695557,0.10752572302463695
HAL,0.031770314651389506,0.17824229198310232,0.1548207108984812,0.2146999284937728
HAS,0.022732641032552937,0.15077347589199147,0.136138110775015,0.12693066748813317
HBAN,0.011520094051206808,0.10733170105428688,0.08022581428206552,0.09283783490390482
HBI,0.013290867982776705,0.11528602683229527,0.09842783554688961,0.11752642614891468
HCA,0.014087808585510968,0.11869207465332708,0.10173397673815292,0.10873891669805132
HD,0.010938977611376242,0.10458956741174638,0.08705671180471956,0.07824120472494887
HES,0.06492238687691927,0.2547987183580782,0.22710629983498523,0.3538460115562316
HIG,0.008041611210450831,0.0896750311427369,0.07670581478283604,0.07221991246655272
HII,0.01163522852404365,0.10786671647938324,0.09362479222847078,0.11175627492124275
HLT,0.052702427276752124,0.22957009229590888,0.19910104700978845,0.28666934295586716
HOLX,0.01854620620333114,0.13618445654086644,0.11330400391625828,0.10254967010011458
HON,0.001839253215905441,0.042886515548659826,0.033935949184532334,0.03380934008935881
HPQ,0.0318645715806676,0.17850650290862682,0.1541894497232406,0.22866945719204274
HRL,0.09012299345516343,0.30020491910553937,0.24668036823560535,0.18386430380981297
HSIC,0.010213112831154971,0.10105994672052311,0.08216491570521625,0.07330463514667974
HST,0.03478109058418442,0.18649689162070346,0.16030262326722683,0.21284190765005026
HSY,0.007440523312163471,0.08625846806061113,0.08014760634612997,0.09357379399813957
HUM,0.006088427840080204,0.07802837842785279,0.06058140034117736,0.05967576336255046
IBM,0.01670902233700524,0.1292633835894962,0.1102893339609676,0.13615172788581667
ICE,0.0034376088366425374,0.05863112515245241,0.04275594133226512,0.04072585751534669
IDXX,0.005162566131157751,0.07185099951397858,0.05983004208176027,0.0686785758975932
IEX,0.002183543052708238,0.04672839664174492,0.03849868117014277,0.03989546156047632
IFF,0.003054142406509568,0.055264295946927326,0.04204693191851825,0.04607602812078339
ILMN,0.03045185793823343,0.17450460721205452,0.15282841110982961,0.19312858505600855
INCY,0.0361955979838673,0.19025140731113477,0.17194150140243594,0.21652101510593982
INTC,0.004871098341968792,0.06979325427266443,0.06128653131297745,0.06695821049161824
INTU,0.0033201626336444817,0.057620852420321604,0.045918374405832255,0.051273019314888535
IP,0.05406757142095682,0.23252434586717327,0.21412478676290078,0.30133959513910474
IPG,0.003578432890179444,0.05982000409711992,0.052305110566193636,0.05427104248937125
IPGP,0.014241221223483246,0.11933658794972833,0.10308851999278767,0.12476492035889057
IQV,0.006967501599257292,0.08347156161985525,0.0684082857044362,0.0685162946889534
IRM,0.026053256764704033,0.1614102127026169,0.14342001338811905,0.18496749361292683
ISRG,0.006501778602300626,0.08063360715173684,0.05866990929366129,0.05692014155684808
IT,0.0026402307355507205,0.05138317560788473,0.042894277045055,0.04259381014361961
ITW,0.0053388046638071975,0.07306712437072639,0.06257015447601764,0.06885379797239277
IVZ,0.043070987387449175,0.20753550873874374,0.18262286523166504,0.24313336831163251
J,0.009728527950702356,0.0986333004147299,0.08434431524223589,0.1013066939675929
JBHT,0.014120964632803653,0.11883166510995145,0.10332900891548925,0.12568542286530518
JCI,0.021633634982610554,0.1470837685899112,0.13226740959728112,0.16376967443147483
JKHY,0.018908742180232366,0.1375090621749431,0.11770436080217847,0.10323611357693573
JNJ,0.002273949815998997,0.047685949880431205,0.03638931996912246,0.035474869694847914
JNPR,0.01351881486893142,0.11627043849978128,0.09555382473395294,0.09531050565857323
JPM,0.004650993515750861,0.06819819290678354,0.05908749800637066,0.061491950767364835
K,0.013215173391989857,0.11495726767799354,0.10020039209980977,0.08997779255137395
KEY,0.02121941365334955,0.14566884928957718,0.11995128543227716,0.14862017956816903
KEYS,0.04811920740106011,0.2193609067292076,0.19544437396342243,0.2793859290626362
KIM,0.0041017452941692935,0.06404486938209253,0.05409717258502953,0.055781624365362076
KLAC,0.014033518356650086,0.11846315189395429,0.110184429887645,0.11579239035215906
KMB,0.018555574742242925,0.13621884870399883,0.11272622205637536,0.09798135931993503
KMI,0.1923829117009152,0.4386147645724152,0.38243073192686955,0.8750136354329126
KMX,0.04777470121414735,0.21857424645677576,0.18834532698397324,0.2716433135544742
KO,0.003333603906211415,0.05773737010127336,0.04667514174598596,0.0449132825746319
KR,0.0026807002137692235,0.05177547888498207,0.03898569348801797,0.039069684459596965
L,0.009083216078800093,0.09530590789033014,0.08839276869511736,0.1000177171553519
LDOS,0.026203378009102374,0.16187457493103224,0.1199563084031833,0.10496441175116454
LEG,0.0045265501789232675,0.06727964163789271,0.055144915751391015,0.05732138282822452
LEN,0.008677004989784019,0.09315044277824995,0.07330824714173881,0.08522907389885831
LH,0.005208143959400033,0.07216747161568038,0.052714108040922074,0.05981975065376559
LHX,0.0027280001478467335,0.052230260844138364,0.041514740553558395,0.04174417148945551
LIN,0.012580466544949934,0.11216267893087226,0.09844161470498732,0.11701334826484676
LKQ,0.0189287955113561,0.1375819592510446,0.12612092854105278,0.11971994482864544
LLY,0.017753421868905994,0.13324196737104266,0.11379421619187435,0.10327356408627994
LMT,0.010253313886917144,0.10125864845492036,0.08908990376088113,0.08168689111735028
LNC,0.046889499756748616,0.21653983411083655,0.17043114082453684,0.23813439904098327
LNT,0.007017403967109638,0.08376994668202695,0.06060011721862216,0.05727062452492025
LOW,0.002562383239177108,0.0506199885339488,0.03974671543338169,0.042730374133054916
LRCX,0.00577421799956244,0.07598827540852891,0.0640860249840012,0.0657848845468465
LUMN,0.032943050816988506,0.18150220609399906,0.1660941690204083,0.21949877567622617
LUV,0.010859752272850881,0.1042101351733644,0.08565269122556415,0.10421725961344262
LVS,0.01743680297960464,0.13204848722951976,0.10872911183061827,0.14061013541782894
LYB,0.009633088535335522,0.09814829868793204,0.08221433949039665,0.10089791888334769
LYV,0.01550315155426636,0.12451165228309502,0.09735194890812403,0.11745717116474402
MA,0.003980740604237696,0.06309311059250207,0.05471685672648681,0.05414158333502
MAA,0.03518250700656267,0.18757000561540396,0.1570948674817298,0.1313074408682028
MAR,0.022942188236141428,0.1514667892184337,0.13323441441261927,0.16509836468793704
MAS,0.0401042196631547,0.20026037966396323,0.1720290385699882,0.14314361657606148
MCD,0.033637183885188264,0.1834044271144736,0.1472483956839741,0.12106277759695207
MCHP,0.007172813938157287,0.08469246683240067,0.06752767900955273,0.07899117632100171
MCK,0.04316769599588652,0.20776837101899442,0.17712092230384338,0.24819619309777283
MCO,0.008871762329203623,0.09419003306721802,0.07471208793115429,0.08646379938966661
MDLZ,0.02123517238939529,0.14572293021139565,0.1341717250715707,0.12423284144892383
MDT,0.001460298151068736,0.03821384763497044,0.028724417305042407,0.030516655563951032
MET,0.015570962924527958,0.12478366449390704,0.10102864063573522,0.11812603133603891
META,0.05779559742298554,0.240407149275943,0.2157068942968721,0.17559699854189997
MGM,0.006125659938154648,0.07826659528914394,0.061351276565718246,0.07115081347747962
MHK,0.0060224151576763404,0.07760422126196706,0.0637910726084498,0.06464690913836804
MKC,0.020350600422565316,0.1426555306413506,0.12475910178166211,0.10998352443207011
MKTX,0.06495957595547527,0.25487168527609194,0.22032722707941238,0.17466438772043136
MLM,0.01406864976045202,0.11861133908885786,0.1007663843211937,0.09980302207766124
MMC,0.0024375900056165297,0.04937195565922551,0.040672406198348415,0.04154830296611206
MMM,0.004757567178876842,0.06897511999900284,0.0544366945607285,0.06140632720831792
MNST,0.004825838614613942,0.06946825616505672,0.05645845623148835,0.0587272215849045
MO,0.01679471019730419,0.12959440650469523,0.11463958041564049,0.10515390598510291
MOS,0.09046575869068861,0.30077526276389255,0.257354206642517,0.4749528186481991
MPC,0.0316543678843604,0.17791674424955173,0.13500769696195514,0.17764270047428365
MRK,0.00694307760059736,0.0833251318666665,0.07127790832961087,0.08122970039501125
MS,0.04162596281379453,0.20402441719998743,0.16566005857790433,0.22938877387863632
MSCI,0.015573837942794003,0.12479518397275595,0.10531224937672642,0.09469084665217886
MSFT,0.021853677999188685,0.14782989548527958,0.125457594870929,0.11500485052089704
MSI,0.008768065261412543,0.0936379477637808,0.08211014545781976,0.08119343947105574
MTB,0.006072807052789624,0.07792821730791501,0.060204788863675016,0.06661833082229601
MTD,0.00327184891952051,0.05720007796778349,0.049967584234783,0.05140683675943581
MU,0.2024798502301031,0.4499776108098081,0.4210318924695012,1.0364064276682463
NCLH,0.014329234144715094,0.11970477912228523,0.10564488693996253,0.11276149482549779
NDAQ,0.02570005820853075,0.16031237696613057,0.13405290314425838,0.11519266643816242
NEE,0.005178560154249762,0.07196221337792329,0.05366293365638038,0.04976393360432238
NEM,0.04196543918898833,0.20485467822089964,0.17802954379711397,0.24905044295291384
NFLX,0.13680002199107824,0.36986486990667045,0.34494208683201555,0.28753065577315484
NI,0.03428076609211777,0.1851506578225359,0.14744735257422384,0.1262433996451544
NKE,0.036532072979329214,0.1911336521372655,0.1734013130990424,0.148136973298536
NOC,0.020820170857463793,0.14429196393931226,0.1234346423059878,0.10939643948420047
NOV,0.08987085451762171,0.2997846802583843,0.27292201032195,0.4403292281356625
NOW,0.020078397359715675,0.14169826166793886,0.1032296858529683,0.1313690544844536
NRG,0.1622518052348602,0.4028049220588798,0.35656025543878217,0.7311562155468284
NSC,0.04084107968169695,0.20209176054875902,0.1910738282910638,0.2587634386919075
NTAP,0.05389723153948976,0.23215777294652393,0.20064836953651402,0.29408834171153886
NTRS,0.007717526373830137,0.0878494528943131,0.06888949384949256,0.07762370496809726
NUE,0.013287904550269583,0.11527317359329352,0.0947086411792999,0.11372861627716001
NVDA,0.1316510546580651,0.36283750448109015,0.28809271790345986,0.20910156599647883
NVR,0.03153237117962289,0.17757356554291207,0.1616616586382101,0.13733239449946583
NWL,0.009748657255739264,0.09873528880668382,0.08835736437394756,0.08249703259101798
NWS,0.027663027269146146,0.16632205887718607,0.14952166584157925,0.1943768716783569
NWSA,0.03671119086893539,0.19160164631060816,0.17060363833466996,0.233814828533536
O,0.017000907043911877,0.13038752641227563,0.09589043541268358,0.08745030404323535
ODFL,0.024110774201331668,0.15527644445095873,0.13842645212203591,0.17973270284852075
OKE,0.09843941441338816,0.31375056081764724,0.27989401402461195,0.4897424826789404
OMC,0.004523923500119697,0.06726011819882342,0.05975864744071314,0.06460435140355869
ORCL,0.015558637347862796,0.12473426693520429,0.11318407173826733,0.13294177682246558
ORLY,0.02348261366723148,0.1532403787101542,0.14171811303902562,0.12605377378188473
OXY,0.006890263802493846,0.08300761291889946,0.06723373805907322,0.07802355453644187
PAYC,0.016989946491986315,0.13034548895909792,0.10792018071514475,0.11528058301709486
PAYX,0.0032343665758808823,0.05687149176767638,0.05001750111115836,0.049714492277527514
PCAR,0.023867736567373347,0.15449186569969742,0.13044810271706656,0.16674492160831655
PEG,0.0034241572208559743,0.058516298762447155,0.04687625890645473,0.04691801018509728
PEP,0.0016939736666593684,0.04115791134957371,0.033533505141403325,0.032461172010278636
PFE,0.0054809247948869036,0.07403326816294756,0.05696924421484401,0.06262123949647892
PFG,0.024216701877014156,0.1556171644678509,0.1169698026622472,0.14703366574885032
PG,0.0032136822751432843,0.05668934886857746,0.04369470961934616,0.04896289672225564
PGR,0.028212441511934788,0.16796559621522136,0.15334102118468096,0.13137263369007396
PH,0.018314906240807467,0.1353325764212278,0.11822000732698344,0.1438683125997305
PHM,0.018373452245447928,0.13554870801836486,0.11425407131237925,0.14612591028502225
PKG,0.02986644883607463,0.1728191217315799,0.14876505443386684,0.20702941435065464
PLD,0.003759582635779329,0.06131543554260484,0.04991291780900718,0.05392078608938074
PM,0.01500268178738067,0.1224854350009856,0.09823015469659008,0.08875387664783771
PNC,0.005002876824159499,0.07073101741216155,0.05762588431872407,0.06168700729482912
PNR,0.025636586149480046,0.16011429089709653,0.13276705849094575,0.17327793404374378
PNW,0.007721707849911243,0.08787324877294138,0.06725144198917557,0.0632492201018531
POOL,0.02559413880582002,0.15998168271967894,0.13449299218253866,0.11436939400670083
PPG,0.013689396492553803,0.11700169440035389,0.09967023055584903,0.11890236211886368
PPL,0.0148926264603512,0.12203534922452265,0.09995855987625377,0.08836159425724588
PRGO,0.04272896330124153,0.20670985293701297,0.16322052195486045,0.26005872724938284
PRU,0.009945975282989305,0.09972951059234826,0.08074189890040043,0.0909409586815482
PSA,0.05289498954711016,0.22998910745317952,0.19557362463813868,0.15660653390095955
PSX,0.005458327863172277,0.07388049717734903,0.0545982413958422,0.05126127447990231
PVH,0.03412414138502114,0.18472720802583775,0.15636466476251004,0.20639537269492822
PWR,0.05692145692778919,0.2385821806585504,0.20791487595599617,0.29791947763024434
QCOM,0.04915784957477721,0.22171569537309985,0.1972926092218333,0.275045968168121
QRVO,0.09299049152501848,0.3049434234821576,0.2794404548516587,0.49458892848214925
RCL,0.023356295808125944,0.15282766702441658,0.12493131920574098,0.11406702022306599
REG,0.005291492394281476,0.0727426449497231,0.059754420196635516,0.058887205298525515
REGN,0.024910333576712455,0.15783007817495515,0.14787283594907236,0.16179131033806396
RF,0.012239529449387988,0.11063240686791546,0.0862883601556322,0.10182846570403693
RHI,0.04371050235744225,0.20907056788903178,0.17572631462470825,0.24769303989514566
RJF,0.018087459246696958,0.13448962505225806,0.1023499751639994,0.1250288485947975
RL,0.0437216539321944,0.2090972355919475,0.17367710415985188,0.2400342525297844
RMD,0.02439922433353068,0.1562025106505356,0.15280707087862822,0.203091892791388
ROK,0.00885894119779021,0.09412194854437625,0.07929907710097284,0.09427464370859738
ROL,0.015456155501086246,0.12432278753746735,0.1136807332047718,0.10383941384156763
ROP,0.0028839980372555524,0.05370286805428135,0.042581378514883174,0.04282109353676736
