,mse,rmse,mae,mape
A,0.00488393406671609,0.06988514911421517,0.05976584939607245,0.06457194290346457
AAL,0.020239246141307617,0.14226470448184828,0.10406563330636372,0.1490041812520694
AAP,0.01196355777015074,0.10937804976388425,0.0870343808701802,0.0889193983859076
AAPL,0.03463571028252913,0.18610671745675686,0.1652531096878246,0.21380325565887595
ABBV,0.014742256811480661,0.12141769562745235,0.11261418674666447,0.13651614967384823
ABT,0.02415490825830917,0.15541849393913573,0.13979951853899866,0.17528852543730733
ACN,0.012828121358059134,0.11326129682313872,0.09769991001802478,0.08945007440933905
ADBE,0.01563719205249806,0.1250487587003488,0.11305056078284156,0.10294807613717942
ADI,0.013960012810460517,0.11815249811349957,0.10570957672023595,0.12913221818203655
ADM,0.04722662666865469,0.2173168807724211,0.19575939897180097,0.272798353915163
ADP,0.0027793035133068258,0.05271910008058584,0.043317112644670634,0.04312114389925219
ADSK,0.007987505908351752,0.0893728477131156,0.07121691202813013,0.07902925425479457
AEE,0.03890879732621041,0.1972531300796274,0.17773270018081797,0.15069777466123319
AEP,0.020763983771060583,0.14409713311187208,0.12274459204494537,0.10662819655856123
AES,0.038416458599998156,0.196001169894463,0.177793421407036,0.23789487974940085
AFL,0.005300338827424338,0.07280342593191846,0.061987848840508265,0.06081602947775898
AIG,0.009374469672899103,0.09682184501908184,0.08200728581139367,0.09466828509173085
AIZ,0.03468219151804125,0.1862315534973632,0.17556435682306182,0.1586609230461259
AJG,0.01061509250911822,0.10302957104209558,0.08372537173760623,0.09836372992743343
AKAM,0.06299656285464886,0.25099116090940105,0.21881529548279532,0.32428189554253056
ALB,0.036321575973898984,0.1905822026682948,0.15375412050060422,0.15653162537864582
ALGN,0.018082186140268505,0.13447001948489673,0.10788132855592125,0.0980516696971441
ALK,0.021278277648108967,0.14587075665845078,0.12850337644622353,0.12637999899530275
ALL,0.0037614548556925854,0.06133070075983631,0.049763094894379925,0.05604388653271027
ALLE,0.0037923255412889386,0.06158186048901851,0.05140482632678994,0.04976019166393655
AMAT,0.01975923035515007,0.14056752951926726,0.11465671502565378,0.12167918243113784
AMCR,0.008679944205445687,0.09316621815575475,0.07904131243196952,0.08426711933268138
AMD,0.2289010500450824,0.47843604592994704,0.3051052624231205,0.22033332153658397
AME,0.012861415208191987,0.11340817963529785,0.09462369386909189,0.10890824787260948
AMGN,0.0030689903804814616,0.05539846911676767,0.04573004363823581,0.05071194665922012
AMP,0.04633951462168458,0.21526614834126748,0.19052114541266105,0.2557067015134982
AMT,0.007744552913238676,0.08800314149641861,0.07137749700709817,0.06669261802945055
AMZN,0.10463026427304331,0.3234660171842528,0.2991026270237667,0.25980520236522214
ANET,0.017629007042268965,0.13277427101012065,0.11709211599972424,0.15772817907090814
ANSS,0.0031218740661634343,0.05587373323989936,0.04911215058685946,0.05173541961707472
AON,0.004438790827474051,0.0666242510462523,0.054724979208629454,0.06033199854318371
AOS,0.011719360602195797,0.10825599568705559,0.08864028657312722,0.08312135457841531
APA,0.032161673800983254,0.17933676087457154,0.15778999891803877,0.2483703454772076
APD,0.0032665403951663854,0.05715365600874878,0.040114619186810856,0.04457702548283899
APH,0.004426520267480791,0.06653209952707634,0.04782776372186091,0.05398600104743111
APTV,0.025299856488443448,0.15905928608051606,0.13108808017792228,0.1699700087518639
ARE,0.006246848343137121,0.07903700616253832,0.05733325521591975,0.06034122877534017
ATO,0.08570444300534054,0.29275321177630237,0.2618953713917533,0.20104200630378383
AVB,0.007751297134461617,0.0880414512287344,0.07906486810074281,0.07368584539741484
AVGO,0.0075541386191036175,0.08691454779899403,0.07335057688379068,0.0754353899165093
AVY,0.015766590262342717,0.12556508377069925,0.10169385654794603,0.0901530729755338
AWK,0.08830214814851661,0.2971567736877566,0.25027875919878184,0.1921922426848405
AXP,0.03564830877063865,0.1888075972270148,0.15783786930377877,0.20667674284249976
AZO,0.012468344762998643,0.1116617426113288,0.10522139451098896,0.09572314454547096
BA,0.009553179459401873,0.09774036760418836,0.08350919997676882,0.09481362033932138
BAC,0.0248904350937915,0.15776702790441197,0.13050386792928495,0.17047241756591375
BAX,0.010489148712828909,0.10241654511273512,0.07966628293229971,0.07388775440454284
BBY,0.009472366480137271,0.0973260832466676,0.08563354021169953,0.09856313931131515
BDX,0.008198329991475376,0.09054462983233946,0.07149691694807617,0.06682904463845832
BEN,0.06710825696721302,0.2590526142836876,0.2465731114294113,0.3515846081062548
BIIB,0.08461143976379445,0.29088045613927804,0.2817326249045258,0.4351137072322639
BIO,0.0059960517451253526,0.07743417685444427,0.06761651267987956,0.07537215362451406
BK,0.011416307458344788,0.1068471219001466,0.09126562118639257,0.10614055920159247
BKNG,0.008940202836261709,0.09455264584485042,0.08195093174998117,0.08129980918052336
BKR,0.05945767062694407,0.24383943616024065,0.22644970992990018,0.340375682865548
BLK,0.0062132163624957,0.07882395804890605,0.06307101096909204,0.07242898873123642
BMY,0.003368129365445435,0.05803558706040144,0.049038749100978545,0.05165597927281576
BR,0.014211458959922046,0.11921182390988759,0.09766980231225686,0.0868308112368676
BSX,0.015606457143930155,0.12492580655705271,0.08555274584970232,0.07493549303640297
BWA,0.12535968790273594,0.3540617007002253,0.3363173020445923,0.5805003550366862
BXP,0.002351764993739369,0.048494999677692226,0.03470666535614616,0.03832296546583205
C,0.03423596969559615,0.18502964545065784,0.15376255856099838,0.2124444881226539
CAG,0.005881183124872954,0.07668887223628311,0.06420635531144182,0.06387539786451997
CAH,0.005361743128432244,0.07322392456316613,0.06088847645095161,0.06763796321974869
CAT,0.023728018668666986,0.1540390167089721,0.14105671181751198,0.17670906722272556
CB,0.013664040108078137,0.11689328512826619,0.10297241331573653,0.09193375524753981
CBOE,0.014961433517586924,0.12231693880075206,0.11242221964029787,0.1039098530680458
CBRE,0.04689598893270997,0.21655481738513685,0.18528141610725749,0.2513732814942963
CCI,0.009138041057712088,0.09559310151737985,0.07576369244810055,0.06807595975144401
CCL,0.004917632026165705,0.07012582994992433,0.05825999466906299,0.06009465554467943
CDNS,0.017760090664545737,0.13326699015339746,0.1183823476221722,0.10784638481001764
CDW,0.01948825419966314,0.1396003373909359,0.12552382826519717,0.11564620159960615
CE,0.00462634146085423,0.06801721444497878,0.053316139108902504,0.0614561168007916
CF,0.16205091482131054,0.4025554804263762,0.356973126460797,0.7237271703401507
CFG,0.02867338760055655,0.16933218123131985,0.14271256770107188,0.1852498971556362
CHD,0.009459263483308382,0.09725874502227747,0.08291493518714711,0.07574424311408243
CHRW,0.010289299698392143,0.10143618535016063,0.09151198149204329,0.08887903327483532
CHTR,0.014996126358253616,0.12245867204185099,0.09636457608147649,0.0883113512035876
CI,0.006549305016156696,0.08092777654277113,0.06707884298927627,0.08486952106716472
CINF,0.05810795397040626,0.24105591461402945,0.21297579484837453,0.17338739934721714
CL,0.0018786592375414845,0.0433435028296224,0.03621247845609388,0.03587963947061966
CLX,0.02985118926296383,0.17277496711897772,0.16565726048389393,0.14424385058201783
CMA,0.030670362556992282,0.17512955934676555,0.15340197728120314,0.20550456757259675
CMCSA,0.002237900267791963,0.047306450593887966,0.03784714100904559,0.04068313919327048
CME,0.0014694968755884063,0.038334017211719494,0.029732626542902166,0.030487393178181867
CMG,0.054059509760021836,0.2325070101309245,0.2118849446605777,0.325123521026082
CMI,0.043479484985419106,0.2085173493631144,0.1889641854736243,0.2617157826975382
CMS,0.03936233170323934,0.19839942465450686,0.17205531863473064,0.1425845780990798
CNC,0.023417753316310106,0.15302860293523596,0.14123632557033355,0.19142572563612367
CNP,0.011675941376204627,0.10805527000662497,0.08656466385534838,0.08464613234387906
COF,0.030367118199272927,0.17426163719899146,0.15460728167178736,0.2044479251362071
COO,0.028659359427171308,0.16929075411011468,0.1518728701570986,0.19438268233583583
COP,0.06776442768360168,0.2603160150348066,0.238666892201269,0.3732059602844143
COST,0.007619425431208036,0.0872893202585977,0.073421531385698,0.0683132564758842
CPB,0.05327502270137818,0.23081382692849703,0.20200804666035918,0.16361479492486258
CPRT,0.02539775090226706,0.15936671830174284,0.11474255695817528,0.09610563764771983
CRM,0.00573584996545441,0.0757353944035047,0.0610879560014278,0.06244559281458414
CSCO,0.0046438582028987445,0.0681458597634423,0.05151259323954565,0.057913153140957144
CSX,0.04538063952096709,0.21302732106696334,0.20292367245239273,0.28496928813731653
CTAS,0.005831259826194134,0.07636268608550995,0.06131780564060117,0.0575146803457529
CTSH,0.006313884294146968,0.07945995402809498,0.07097000288244193,0.0769736015431485
CVS,0.004909638126100965,0.07006880993781017,0.061441435805292814,0.07044516315709137
CVX,0.009414503069106036,0.09702836218913538,0.078510214385599,0.09983864754601567
