,mse,rmse,mae,mape
A,0.014306483103632405,0.119609711577415,0.10193718431056965,0.09436568987017371
AAL,0.027277729833219806,0.16515971007851704,0.1372342289686562,0.18348031130490075
AAP,0.007099016680230524,0.08425566260038861,0.06905533074157051,0.09183854338354583
AAPL,0.009318747852242083,0.09653366175714087,0.07901612956398096,0.09547985512019859
ABBV,0.006211671391596272,0.07881415730435917,0.06662801030635891,0.06642849267974461
ABT,0.01203167446566725,0.10968898971942102,0.09455047992978673,0.10929675064969405
ACN,0.007339377677467764,0.08567016795517425,0.07695666529104829,0.07232167595049023
ADBE,0.008393986796592865,0.09161870331211235,0.07496714390025142,0.0722140792505509
ADI,0.012514934038021031,0.11187016598727755,0.0837556662752099,0.08106682021937595
ADM,0.009709825718558893,0.09853844792038736,0.0864018362256213,0.09409678137133483
ADP,0.005870953915112171,0.0766221502903186,0.053310753272750255,0.049857696127196774
ADSK,0.01889117387674908,0.13744516680025196,0.11156235497792895,0.11486453646428328
AEE,0.021861134799747942,0.14785511421573466,0.13741658988740038,0.11890097356239757
AEP,0.019165186795105076,0.13843838627745225,0.12766721393417957,0.11321560728913337
AES,0.03318789499197427,0.18217545112329012,0.16607595255962948,0.1503359149458749
AFL,0.013200192833643393,0.11489209212841149,0.10218959650076509,0.09454892295869173
AIG,0.009167745288494848,0.09574834352872559,0.08111365279274815,0.09238945909839527
AIZ,0.006096105850045143,0.07807756303859094,0.06209859917538914,0.06333317392327552
AJG,0.021053159230851225,0.145097068305501,0.12915684764347976,0.11446890813236613
AKAM,0.007393117700839416,0.0859832408137738,0.07624997844051114,0.10557740317895851
ALB,0.21097353222353707,0.4593185520132374,0.41350958953617756,0.2901311458587263
ALGN,0.08140374829853435,0.28531342116790503,0.2451818454027662,0.18748322695798772
ALK,0.01826477942799746,0.13514725090802793,0.11498450059182772,0.14444390578518165
ALL,0.009076239450271417,0.09526929962097663,0.08337587427518317,0.07643303707678278
ALLE,0.0031719939467195575,0.05632045762171644,0.04305987872503436,0.04384832901749478
AMAT,0.22101810017632434,0.4701256216973548,0.3980504682103088,0.27018417614231055
AMCR,0.03599842104364448,0.18973249864913622,0.17724138288133298,0.14830436305694078
AMD,1.96575102664628,1.402052433629456,1.0953490871355667,0.4796041759588192
AME,0.019044202124474444,0.13800073233310917,0.13115653709394404,0.1566830170837131
AMGN,0.005550132404674421,0.07449921076544651,0.06346300301470267,0.06681448616049843
AMP,0.01690244402795151,0.13000939976767645,0.11304906864782997,0.14261239677220658
AMT,0.01120519203884528,0.1058545796781853,0.09042469794768698,0.08506234687779343
AMZN,0.019914348720418907,0.14111820832344388,0.12553210612855034,0.12292897267059058
ANET,0.02370570836275836,0.15396658196751126,0.12233262548435196,0.12315185356737857
