,mse,rmse,mae,mape
AMP,0.010940327741639456,0.10459602163390086,0.09235656579155653,0.11404885453108278
AMT,0.012348798209513233,0.11112514661188633,0.0960472429145797,0.08878881340137475
AMZN,0.021712554037239106,0.14735180364433653,0.13245837627919396,0.12702319626265302
ANET,0.026419135117883876,0.1625396416812953,0.1308002470611557,0.128092271035984
ANSS,0.0022659951468982933,0.047602469966360916,0.040765945146495966,0.04418109446412999
AON,0.024416478339453613,0.1562577304950178,0.14667035576325546,0.128914836872764
AOS,0.03540654093034434,0.18816625874567508,0.15746670395822973,0.1350022659835735
APA,0.05641649290366477,0.23752156302884328,0.2126017193507081,0.19422202141196357
APD,0.0145787647210456,0.12074255555124547,0.10586528436164062,0.0970067924618151
APH,0.027810396609859563,0.16676449445208522,0.14391016908437113,0.1245129824949624
APTV,0.026224044982022566,0.16193839872625196,0.15364040875620108,0.20027564697589648
ARE,0.03386158272705459,0.18401516982861654,0.16062989514181195,0.13820427443182026
ATO,0.025107627781758967,0.1584538664146728,0.15081671611786765,0.1379185066886652
AVB,0.0029538940090399804,0.054349737893020056,0.0409911328677369,0.04343811263914847
AVGO,0.0436562200299563,0.20894070936501652,0.1818396991384283,0.15705068158710525
AVY,0.023948580983963977,0.15475329070479885,0.1427135807697144,0.1254303287718555
AWK,0.04820733788255681,0.2195616949346056,0.20850985878945777,0.17976012342076803
AXP,0.008760305238773176,0.09359650227852094,0.08114485491527763,0.0945376111935075
AZO,0.001554745029105699,0.039430255250323946,0.03074171433550463,0.032088581944243695
BA,0.008369908340411096,0.09148720315110248,0.07923600778337606,0.08621468562390047
BAC,0.037294511004751174,0.1931178681654061,0.1663572698158924,0.18163331065255217
BAX,0.03707071562318103,0.19253756938109776,0.17755770176948474,0.1482385389120513
BBY,0.05866438193557812,0.24220731189536396,0.17959737253297106,0.14980308807064047
BDX,0.012143885142808078,0.11019929737892196,0.09452745239310573,0.08585715511696712
BEN,0.005192516811432314,0.0720591202515845,0.058377808196374614,0.06774013975056109
BIIB,0.007413620978281651,0.08610238660038205,0.07152647395874157,0.08260323068523258
BIO,0.025256534329392035,0.15892304530618595,0.11518891371800022,0.09660338017256435
BK,0.006913245213950976,0.0831459272240738,0.06691084298080477,0.07111778999029617
BKNG,0.010299219066012156,0.10148506819238068,0.08286864221901663,0.08555627090196323
BKR,0.022059412201394974,0.14852411319848025,0.10803399736934804,0.10381774153086298
BLK,0.006057243387742409,0.0778282942620639,0.06389935955900627,0.062415947151667074
BMY,0.01882503595303816,0.1372043583602145,0.11467358971503767,0.136610362547827
BR,0.029862452937978498,0.1728075604190352,0.1556939762384584,0.1381469859576603
BSX,0.040762892264544555,0.20189822253933926,0.1739963035705592,0.14341053153097127
BWA,0.017472137012916982,0.13218221140878594,0.11907571417985331,0.15429171668585115
BXP,0.005321191737939181,0.07294649914793157,0.05890960225370472,0.057617244934535794
C,0.017194364068184344,0.13112728193699563,0.12129723914905371,0.1480053360020903
CAG,0.01779078807135862,0.1333821130112978,0.12000834327974144,0.10648822703971887
CAH,0.015353877396191854,0.12391076384314582,0.10536375869364314,0.12558945656232512
CAT,0.054537757599768893,0.233533204490858,0.19804895973103653,0.16667874642706834
CB,0.008662835258174384,0.09307435338574414,0.08099209309442039,0.07476757408233471
CBOE,0.004810851489858809,0.06936030197352668,0.05381405997219972,0.05537123496743645
CBRE,0.02850958126468823,0.16884780503366997,0.1606788942068489,0.21534055455274936
CCI,0.007240497619931015,0.08509111363668367,0.06726082548329305,0.06204174265849672
CCL,0.007777614787282267,0.08819078629472733,0.0776177307259357,0.0890835940905234
CDNS,0.01896416658798019,0.13771044473089247,0.12644813609926983,0.11656324485053446
CDW,0.011114657188308764,0.10542607451816066,0.07642890241923085,0.07466218635191647
CE,0.010227158919963729,0.10112941668952574,0.07269832248344821,0.0704561260748726
CF,0.0673164683676035,0.2594541739259623,0.24340067717398017,0.45842317836865243
CFG,0.04159128137116299,0.20393940612633693,0.160614875269595,0.16124944986469153
CHD,0.013695522566513844,0.11702787089626918,0.10243093146097444,0.09212990648664435
CHRW,0.010918842450332172,0.10449326509556571,0.09645595995056842,0.09015897749983401
CHTR,0.11897420551042924,0.34492637694213707,0.2909193375799383,0.21407105546036642
CI,0.00696757014693159,0.08347197222380451,0.07154740103675895,0.08117190467925094
CINF,0.04572114949149825,0.21382504411667555,0.19763008824722267,0.16246518935249532
CL,0.0059833356916345155,0.07735202448310267,0.06703546281466014,0.06258349229023859
CLX,0.004083032219130508,0.06389860889824213,0.04866470260076956,0.051161134700433944
CMA,0.07153123914973437,0.26745324666142,0.18612369919279056,0.15446366086692923
CMCSA,0.013304277678594094,0.11534417054448003,0.09119790040267457,0.08368455737909136
CME,0.025841311845927525,0.16075233076359274,0.12159101259797722,0.1033542335866186
CMG,0.039850252398259775,0.19962527995787452,0.18478909060867546,0.2829556576724719
CMI,0.09216574630309837,0.30358811950255626,0.2749252817310983,0.22548290707805968
CMS,0.02427902642733928,0.155817285393307,0.14784162299118675,0.1349843824419305
CNC,0.007370980032793607,0.08585441184233696,0.07332713159500834,0.07852826866107492
CNP,0.09723288065583201,0.31182187327997374,0.29222854297804157,0.22561100167430256
COF,0.010391880211996801,0.10194057196228007,0.0796617843127856,0.08457448196593823
COO,0.04010114513930915,0.20025270320100338,0.18080450875397966,0.15929120923230589
COP,0.013242564665568621,0.11507634277108662,0.10234374150964543,0.1392398481574997
COST,0.004286902024986119,0.06547443795089897,0.05614292641409967,0.0613283836868931
CPB,0.022009879147045795,0.14835726860199938,0.1312710740968515,0.11917774034958262
CPRT,0.09746903841166805,0.31220031776356033,0.2769098749533362,0.21285324933262045
CRM,0.006670814337266813,0.0816750533349493,0.06673214194088624,0.07610339960973478
CSCO,0.014908003019147317,0.12209833340036758,0.10574992078075825,0.09797107814647592
CSX,0.04913526785543384,0.22166476457803083,0.13921326467126652,0.11573631505884441
CTAS,0.037887559558264436,0.19464726958851603,0.14913647796123866,0.1211221834495085
CTSH,0.013562117816693775,0.11645650611577602,0.10022703020031996,0.1241413268423047
CVS,0.012926047990000971,0.11369277897035049,0.08245525271534516,0.09675156802965582
CVX,0.03190477272943498,0.17861907157253668,0.15479637896038984,0.13508507137931863
D,0.008004250185352451,0.08946647520357807,0.0779114504111614,0.07290101437948834
DAL,0.024085981878311253,0.15519659106536862,0.1285428482387573,0.16614811915324232
DD,0.006805940930838642,0.08249812683230233,0.06199783727925279,0.06148524697345687
DE,0.031301336635585895,0.1769218376447235,0.12753875371205578,0.10476117450331632
DFS,0.021281063653010523,0.14588030591210907,0.10459532698642704,0.09535440297892583
DG,0.028180630318733357,0.16787087394403283,0.1332440564039383,0.11812662217732121
DGX,0.03838301008769811,0.19591582398494028,0.1667674668358964,0.13920335560350464
DHI,0.0061043886988619645,0.0781305874729095,0.06169837530975913,0.07046256775925351
DHR,0.28893645323733647,0.5375280953004563,0.4221457393186868,0.25586799852223924
DIS,0.012163144913893633,0.1102866488469644,0.10238620960454815,0.12543650393914324
DLR,0.0809765201506197,0.2845637365347519,0.2630101403555372,0.210027929310701
DLTR,0.013430606620579997,0.11589049409067163,0.08941998246493611,0.0829891233453143
DOV,0.020930644042527195,0.14467426876444614,0.11850515169771385,0.10623025203259127
DPZ,0.10877016304167797,0.32980321866482437,0.29393916014727967,0.2203342029644756
DRI,0.015512234711677453,0.12454812207206278,0.09681355473800049,0.08781782378080114
DTE,0.023485109884640833,0.15324852327066918,0.14225264294874415,0.1267967620473356
DUK,0.016504134960326572,0.12846842008963358,0.1188958950981576,0.11074077751695051
DVA,0.010080529755972198,0.10040184139731799,0.08123915743924157,0.09690560678891377
DVN,0.028040752564708584,0.16745373260906604,0.13994225282479378,0.19407458221831866
DXC,0.349136362800745,0.5908776208325587,0.4947146192862541,0.3057724388658808
DXCM,0.030079371099114748,0.1734340540352867,0.15270325742485613,0.19994871939486525
EA,0.012816971222836622,0.11321206306236373,0.10179263566559628,0.09977431337084584
EBAY,0.013679555855276186,0.11695963344366374,0.10682552216443147,0.11887466120132348
ECL,0.0022774389137417647,0.0477225199852414,0.03949619911336254,0.04020160084172584
ED,0.021922068946047066,0.14806103115285624,0.1399911519109166,0.12862351517581994
EFX,0.016492869523851234,0.12842456744661915,0.10628268682441197,0.09509346601306033
EIX,0.036311248706659756,0.19055510674516113,0.1820903007477725,0.15479659200039994
EL,0.00659493042210408,0.08120917695743554,0.07120165549311633,0.07318410508151248
EMN,0.006262501556829664,0.07913596879314529,0.06568753574031433,0.06426416658995865
EMR,0.020079800330940034,0.14170321214051584,0.12606382016923812,0.11329700244322863
EOG,0.029135639620927623,0.1706916507065522,0.13515523510737693,0.12527065443808402
EQIX,0.031050726473340742,0.1762121632389227,0.15456904791114937,0.1322118193547225
EQR,0.006252889536357112,0.07907521442498346,0.06454277902619224,0.07096926300627414
ES,0.007916786300586605,0.0889763243823131,0.0799660393091861,0.0765546846960683
ESS,0.003961605041261098,0.06294128248821355,0.049279520395531615,0.05461906493303806
ETN,0.03757388638805979,0.19383984726588027,0.17971866384026677,0.15804997694476008
ETR,0.024543988022826823,0.1566652099951576,0.1448856075924902,0.1281166245598091
ETSY,0.10047014948382098,0.3169702659301358,0.24247317265745347,0.19661514942120584
EVRG,0.0751946065368872,0.27421634987156984,0.26053464518322617,0.20902928554949193
EW,0.07655609658083147,0.2766877239431332,0.23708724022304548,0.18334379504392306
EXC,0.05189196470154562,0.2277980787924815,0.22020641463890933,0.18583736454648378
EXPD,0.005992064522982881,0.0774084266923368,0.06078483712087509,0.057694600160926486
EXPE,0.007301210581414666,0.0854471215513704,0.07458388537764749,0.09369242386744774
EXR,0.009924870093876643,0.09962364224357913,0.07835591736435504,0.08958710534038261
F,0.005196052446397606,0.07208364895312672,0.05614922054768827,0.06414462387255482
FANG,0.05989902312230168,0.24474276929523717,0.2162109629721806,0.182317105326682
FAST,0.02045137356737437,0.14300829894581074,0.12621945890277975,0.11213313059922486
FCX,0.15549695867648844,0.3943310267738115,0.35643332739868017,0.3600268648939316
FDX,0.018257392864933282,0.13511992031130451,0.11256022149764378,0.10521169172457916
FE,0.005335543078598941,0.07304480185885194,0.060645783344417274,0.05753416973602579
FFIV,0.04171733248872715,0.20424821293888265,0.1633815930848822,0.14152688950463535
FIS,0.030894454949995744,0.17576818526114374,0.15195560183363438,0.13114356591602694
FITB,0.03448753397653102,0.18570819577102948,0.1404674210771062,0.13325457950940311
FLS,0.009940565783126363,0.09970238604530166,0.08330712796046895,0.08248766704158599
FMC,0.06062680244142675,0.2462251052216787,0.20144322356195288,0.16504341590547447
FRT,0.004937907167381171,0.07027024382611156,0.06041286860033175,0.05915490584006419
FTI,0.010136351771114691,0.10067945059005184,0.08972307328555129,0.11194409253788076
FTNT,0.007045298691934633,0.08393627756777539,0.07226314253794879,0.08602099795666976
GD,0.01573051601978912,0.12542135392264397,0.08850240090301092,0.07891246048108945
GE,0.001842738267020922,0.04292712740238883,0.03356718885023826,0.033564988692417794
GILD,0.04140426798220423,0.20348038721755035,0.18755034364716838,0.25540581422279385
GIS,0.017650512570688264,0.13285523162709198,0.1097513062978225,0.09561315903783728
GL,0.01584791358239429,0.12588849662456966,0.09668930744554034,0.08865987592331179
GLW,0.04758410627697713,0.21813781487164743,0.18544217837486937,0.15113682436958328
GM,0.008235550936943935,0.09074993629167975,0.08019329689912102,0.08952884030252355
GOOG,0.0026667105553707304,0.05164020289823357,0.04082707708891195,0.04274215527527519
GOOGL,0.0029958077754378885,0.054733972772290966,0.0434558471727676,0.0453325126599416
GPC,0.016391583771834167,0.12802962068144297,0.11721411407773101,0.1067629965045129
GPN,0.010208097661528422,0.10103513082848174,0.08594386429322991,0.08608007952353897
GRMN,0.09370083845870981,0.3061059268598206,0.2719676718949672,0.20699550399339828
GS,0.026303453087462594,0.16218339337756685,0.14186769874815905,0.1540874599918581
GWW,0.018516890323394056,0.13607678098556733,0.12411353969483035,0.1124710258849199
HAL,0.07152777858771345,0.2674467771122199,0.22068753481024303,0.183080712483284
HAS,0.01573651458309726,0.12544526528768338,0.11741565581373602,0.11047939765226682
HBAN,0.01947189424718785,0.13954172941162743,0.1250095689347546,0.1381646500730623
HBI,0.028163194015975494,0.16781893223345062,0.15027547770922875,0.19635423687680845
HCA,0.012379388078365475,0.11126269850388079,0.09952634364989786,0.09145522455898555
HD,0.0023240037933184867,0.048207922516101925,0.03777445700080221,0.038457777557576574
HES,0.01020967923597954,0.10104295737942126,0.0869037199414848,0.09835987671634337
HIG,0.003204123038513524,0.056604973619934884,0.04240167693104265,0.04463669693537495
HII,0.06869716187095803,0.2621014343168653,0.22540778561755623,0.17711726469428055
HLT,0.01026743675963828,0.10132836108236569,0.06929098804345847,0.07175207755921285
HOLX,0.0067767990883031,0.08232131612348711,0.06996127048469179,0.08118946536382757
HON,0.012115109560460965,0.11006865839311827,0.09964621403314179,0.09016198390909194
HPE,0.17163281329239286,0.41428590766811374,0.3670032939656546,0.26241398445381253
HPQ,0.026018097358064794,0.1613012627292942,0.13562216082050038,0.13318320894969746
HRL,0.007642373108694248,0.08742066751457717,0.07297437932095971,0.07795689419440319
HSIC,0.006626149593627125,0.08140116457168857,0.07336540748405886,0.07073023506714654
HST,0.011422327878642988,0.10687529124471656,0.08004753285679564,0.07759852157434814
HSY,0.021218661651889077,0.14566626806467267,0.11973711597150319,0.10428442352376946
HUM,0.006779805657099731,0.08233957527883982,0.06310872324689747,0.059912512438434505
IBM,0.026288554079044582,0.16213745427582296,0.14361100578760072,0.12410336976231764
ICE,0.005072785456281666,0.07122348949806985,0.05813760303334829,0.05781345490575993
IDXX,0.17983296973498855,0.42406717596978494,0.3653358801222619,0.25382042977491026
IEX,0.021618970379289313,0.14703390894378518,0.1283685397318154,0.11212020104140358
IFF,0.008434315721653315,0.09183853070282273,0.07243405024034147,0.06775506692056354
ILMN,0.03272395065039387,0.18089762477819843,0.15575696867910888,0.21411591538876112
INCY,0.0365189982927731,0.19109944608180607,0.17471931896246898,0.2619846115552875
INTC,0.006636863079745082,0.08146694470608973,0.06886930607707785,0.07029870176750032
INTU,0.012010132115548439,0.10959074831183716,0.09231941675849077,0.08571753860723563
IP,0.04559692878869119,0.21353437378719894,0.1732230116363219,0.14684021725224414
IPG,0.0017472741874645329,0.04180040893896294,0.03240423285178871,0.03342023188327368
IPGP,0.006321846919757136,0.07951004288614825,0.06403092095194454,0.06606369087252953
IQV,0.008301009983177812,0.09110987862563429,0.07541942356886058,0.07184155382658335
IRM,0.07775201661288168,0.27884048596443395,0.2555662956446147,0.2136337688859891
ISRG,0.03696088406805712,0.19225213670609,0.175724592042816,0.1505948415695198
IT,0.005488622987498668,0.07408524136087206,0.06288562601580557,0.061643956945203485
ITW,0.06046915665825424,0.24590477152396664,0.22053235012418665,0.17644713313001167
IVZ,0.00800576576120985,0.08947494487961337,0.07104229810423797,0.08342485533008456
J,0.05287132341416795,0.22993765114519185,0.19541849619190396,0.16189985897219739
JBHT,0.024056450849453296,0.15510142117161047,0.12872165001096011,0.11381048901002253
JCI,0.06470822169284839,0.25437810773108677,0.2294048736851925,0.1917164968527349
JKHY,0.007584716041793923,0.08709027524238239,0.0748658448330292,0.069631634848564
JNJ,0.0177813713319528,0.13334680848056618,0.12125713639783228,0.10678924953380865
JNPR,0.0215521295322073,0.14680643559533518,0.1336940539533093,0.17854749258236752
JPM,0.021907336704912895,0.14801127222246585,0.09895554399476374,0.08834919790301235
K,0.00866802974699339,0.09310225425301683,0.07685333332244956,0.07109051163436415
KEY,0.04140090541363295,0.20347212441421295,0.14345510898663336,0.12763132246196537
KEYS,0.014387091267383773,0.11994620155462937,0.09287217647576299,0.09692654483144822
KHC,0.024670232156049538,0.1570676037763661,0.14041161986581244,0.12377618793419021
KIM,0.010769480741016716,0.10377610871976611,0.08848175213940587,0.081703414598695
KLAC,0.011568108267187079,0.1075551405893139,0.08394498769988458,0.07514725350008818
KMB,0.005213398535874327,0.07220386787336484,0.061805509608304374,0.06346009005585743
KMI,0.00784738640040796,0.08858547510968127,0.07164451175173422,0.09252161431067765
KMX,0.010277302192822323,0.10137702990728384,0.07986347253690645,0.08550449087440477
KO,0.0024114847951368346,0.04910687116012213,0.04283185487426374,0.04219033439864162
KR,0.02311417657639509,0.1520334718948268,0.1349390779831815,0.17137436271496587
L,0.012735877753925314,0.11285334622387284,0.08650275028800405,0.07674916044010019
LDOS,0.021002949492410047,0.144923943820233,0.12561869553903085,0.13327070319201867
LEG,0.015379268438322527,0.12401317848649202,0.11114201365694117,0.10321340576779607
LEN,0.008997548129103448,0.09485540643054273,0.07777580949062281,0.09325919207930329
LH,0.00668414944121736,0.08175664768822997,0.06853285952509074,0.0665314231772731
LHX,0.014126578123719204,0.11885528227100049,0.09731302239689138,0.09295799727037211
LIN,0.0073406511109855525,0.08567759982040553,0.07354602983562193,0.07057691966567539
LKQ,0.015040331577938958,0.12263902958658372,0.10800999241100807,0.09920573842790367
LLY,0.01181495508825634,0.10869661948863148,0.09427466140583358,0.10916703099102722
LMT,0.014526891502152115,0.12052755494969652,0.10197320676173512,0.09037489057646315
LNC,0.034773894322863916,0.18647759737529845,0.16137017290161138,0.18918022599916468
LNT,0.042132293741997257,0.20526152523548405,0.19709195824392273,0.17061100255466227
LOW,0.00412190899972908,0.0642020949792846,0.051624943191284,0.054282181005490725
LRCX,0.07080509538789492,0.2660922685609165,0.21821973980522874,0.17302169710229745
LUMN,0.017197124882537176,0.13113780874536976,0.11525469544270185,0.10749813303448863
LUV,0.010925210897461162,0.10452373365633837,0.08708193192535572,0.10608860295415422
LVS,0.04688377323028803,0.21652661090565295,0.1844962428057969,0.16269591399183123
LYB,0.007003440015348205,0.08368655815212026,0.07080398445711707,0.08358716865760443
LYV,0.007815479246606923,0.08840519920574198,0.07825988579400935,0.0859420001380992
MA,0.003746944163124632,0.06121228768086218,0.04562354150917696,0.04732590035781915
MAA,0.009369903798073934,0.09679826340422608,0.08221884487574288,0.07650924742988367
MAR,0.008272669305658446,0.09095421543644058,0.06174452531829963,0.061402238238341
MAS,0.018936683759939437,0.1376106237175729,0.11914615610003705,0.10864536682579382
MCD,0.002683055461936418,0.0517982187139328,0.0422175236365604,0.04231725963230922
MCHP,0.06762139206439895,0.26004113533131434,0.21238575081094033,0.1667651615879031
MCK,0.02405788755266695,0.15510605259843005,0.12513892163631185,0.16578447174866717
MCO,0.004000203053126474,0.06324715845891002,0.052823692903638406,0.05544549247800221
MDLZ,0.0027232489593240943,0.05218475792148598,0.04213122251437728,0.04576623138848015
MDT,0.007112548990298221,0.0843359294150377,0.06758800922788218,0.06317350762843901
MET,0.013199313228923787,0.11488826410440618,0.10503739877287743,0.1179859288987489
META,0.015149422364511963,0.12308298974477327,0.10490699101116112,0.09816055267916249
MGM,0.02189739129196639,0.14797767159935443,0.11722919445704681,0.110053946796598
MHK,0.004911528151710283,0.07008229556535861,0.05532188036453409,0.055877272130349334
MKC,0.01692560929017981,0.1300984599838899,0.11674118194253051,0.10405450128955171
MKTX,0.13447582123439136,0.366709450702312,0.3299148929400244,0.24569356622210978
MLM,0.09506153283806436,0.30832050343443645,0.2683560715445106,0.2154376002730953
MMC,0.033083290239776235,0.18188812561510506,0.16987401489378764,0.14413484223971282
MMM,0.01691102977777339,0.13004241530275185,0.11962381065807141,0.10753221289889635
MNST,0.010127084014855616,0.100633414007752,0.08339185871829238,0.09755440325983948
MO,0.015285663503477662,0.12363520333415423,0.10945120425920994,0.09909576446180628
MOS,0.00778448450987071,0.08822972577238757,0.07316808985539751,0.09455989715117982
MPC,0.03989909032645996,0.19974756650948206,0.1801712208102797,0.2756463145265143
MRK,0.015452446709438286,0.1243078706656915,0.10241347985354725,0.09090079560003193
MS,0.03580093870235153,0.18921135986602794,0.15765455878151824,0.1764359570641451
MSCI,0.018697438115773894,0.13673857581448584,0.11464176938715859,0.10109588695877582
MSFT,0.007266731408936975,0.0852451254262493,0.06722443541492383,0.06467870861392698
MSI,0.012398091122381667,0.11134671581318269,0.08777995204937031,0.08046053359188099
MTB,0.01823508755299342,0.13503735613893444,0.09037858395713005,0.08242931288079594
MTD,0.02589338539809685,0.1609142175138569,0.13775431883620165,0.11855645831381573
MU,0.05254545428463526,0.2292279526685942,0.19547874649453126,0.23067109820779788
NCLH,0.0636252263783407,0.25224041384825846,0.23277610561345286,0.3428758662855002
NDAQ,0.017191698260623625,0.13111711658141215,0.12040715077925304,0.1096282945906263
NEE,0.02531532001057218,0.15910788795836672,0.1516853086152905,0.1385470994585779
NEM,0.6768878270804303,0.8227319290512738,0.7797878370210254,0.44531768735116983
NFLX,0.022350114707150672,0.14949954751486932,0.134013192265781,0.17509235886671343
NI,0.035621060541364234,0.1887354247123847,0.17452411998072298,0.15314260665954008
NKE,0.023110853073637777,0.15202254133396723,0.13549816086964422,0.16762825232335404
NOC,0.025605891223461772,0.16001840901428113,0.14049217270687075,0.11876711826357647
NOV,0.007221143466668897,0.08497731148176493,0.07114004461677587,0.08481445991911209
NOW,0.02770970445874663,0.16646232143865658,0.14431897800069218,0.19500771772374983
NRG,0.03592185065540955,0.18953060611787625,0.14773568084964545,0.14292002972995604
NSC,0.019251117536526655,0.13874839651875856,0.10071714224622616,0.09688725067228632
NTAP,0.02707136328888042,0.16453377552612236,0.14435231121814984,0.15646715523347673
NTRS,0.012738318590094463,0.11286415990071633,0.08473504057304182,0.08457190441113913
NUE,0.09748285263135759,0.31222244094772816,0.2709418727013154,0.20906668361612613
NVDA,1.2906460614089221,1.1360660462353949,0.870317805428768,0.39418082600358073
NVR,0.0032824447182824906,0.05729262359398887,0.04242980731057918,0.04396212184787806
NWL,0.015355541647425917,0.12391747918443918,0.10225979439931791,0.09853214124541042
NWS,0.01234713143790328,0.1111176468338998,0.09818389375183846,0.12307028131715707
NWSA,0.013676217296776795,0.11694536030461745,0.10468272859696474,0.13467141953530426
O,0.04590671808089097,0.21425853094075617,0.19528400259517104,0.17153826825264323
ODFL,0.0441916159142692,0.21021801995611414,0.16216841601768328,0.1357703098587987
OKE,0.4582948891206581,0.6769748068581711,0.6012231198111221,0.40430821978939685
OMC,0.015428614489740419,0.12421197401917586,0.11531711166337316,0.10441865582530586
ORCL,0.003119489602893162,0.05585239120121145,0.047177742349457125,0.04706687175242099
ORLY,0.002686402782633284,0.05183051979898797,0.042297330279827836,0.04196501925079763
OXY,0.004421975949319167,0.06649793943664095,0.057023255187621705,0.056998402324745547
PAYC,0.02795838759102559,0.1672076182206588,0.14282812471375034,0.15202465116802039
PAYX,0.013169422305798279,0.11475810344284311,0.09029623714315278,0.08120729292397671
PCAR,0.03943591665012177,0.1985847845382968,0.1723729958227189,0.14774098709512887
PEG,0.01582172544211992,0.12578444038163034,0.11447914617712263,0.10441772670081623
PEP,0.0033736218282820387,0.05808288756838832,0.04722129881424219,0.04447743810412279
PFE,0.004310866404917082,0.06565718852431227,0.05602014739295601,0.05690908413025233
PFG,0.022653926169418383,0.15051221269192205,0.12610123149884492,0.12960463630360466
PG,0.008250615369969287,0.09083289805995011,0.07959430905797207,0.07450839652376162
PGR,0.007677030837683029,0.0876186671759108,0.07069680199364578,0.06703866369825427
PH,0.059532975210911394,0.2439938015829734,0.20808093983693363,0.17038832964356587
PHM,0.00811636606325629,0.09009087669268342,0.06478014304751785,0.06272092959791145
PKG,0.05533166456832981,0.23522683641185546,0.19804151784181762,0.17307995950457924
PLD,0.03964990736557024,0.19912284491130153,0.174056849939106,0.14519463876286628
PM,0.013800133803512044,0.11747397074889418,0.10660127823577,0.09563308295941136
PNC,0.01800204095504932,0.13417168462477216,0.1073762112292089,0.10476894846102677
PNR,0.01728872026126784,0.13148657825522664,0.11158635638661842,0.10766917042663383
PNW,0.03053843236144886,0.17475248885623593,0.16692102642579604,0.1468102555896671
POOL,0.030299131576810398,0.17406645735698306,0.14885849754703642,0.12562025067083962
PPG,0.004824005688841454,0.0694550623701502,0.060546054937399334,0.06263667610519906
PPL,0.006580116054800135,0.0811179145121479,0.07136326771220167,0.06899760374235887
PRGO,0.12465179919531565,0.35306061688514007,0.3300082558214114,0.5890962882812857
PRU,0.0232797790420835,0.1525771248978152,0.1156875832644867,0.11391956993552936
PSA,0.009356204653131708,0.0967274762057385,0.07905763009350922,0.08728591910110256
PSX,0.004054715256186139,0.0636766460814806,0.0527828850073593,0.06094747764207176
PVH,0.0359406368911609,0.18958015953986562,0.16918627094552857,0.15838802235753432
PWR,0.10520199617539797,0.3243485720261428,0.25600284497116416,0.19953476607185333
PYPL,0.007850792698182622,0.08860469907506385,0.07781038080535348,0.07467005511091558
QCOM,0.037804854911798504,0.19443470603726717,0.16010735974911341,0.14907589733535134
QRVO,0.009026588147836847,0.09500835830513464,0.07291191997100212,0.08354434688901771
RCL,0.03843528494291964,0.19604919011033847,0.18635301923471984,0.2567130158776529
REG,0.013841892428055577,0.11765157214442813,0.10225561063448967,0.09502547346520966
REGN,0.07313479426861688,0.27043445466252425,0.2662751538179844,0.4088421355341904
RF,0.05588649530488825,0.23640324723845957,0.16240421865336266,0.14077956061027835
RHI,0.024296713669344796,0.15587403141429554,0.13947273038499367,0.18541530344689713
RJF,0.0260527798274098,0.16140873528842792,0.1249605591182773,0.1255569276418351
RL,0.026537922803656577,0.1629046432845196,0.15608752826812056,0.22030345259176481
RMD,0.012248616858155186,0.11067346953156924,0.0856277312946021,0.07836237279846053
