,mse,rmse,mae,mape
A,0.02414662805160085,0.15539185323433416,0.12675036966608935,0.11072092262904529
AAL,0.055514921267407605,0.23561604628591748,0.2108193961997021,0.19263934386593473
AAP,0.010296840645283127,0.10147334943364748,0.08145881976187903,0.09141796867527845
AAPL,0.07041211696936064,0.2653528160192777,0.2246494290441185,0.18434738288779495
ABBV,0.0040979166897167464,0.06401497238706541,0.05104003781568416,0.049017752533223415
ABT,0.006864269310729727,0.08285088599845947,0.07021310282750912,0.06914990114402386
ACN,0.0007966758145980003,0.02822544622495808,0.023628726863783943,0.023437042994771444
ADBE,0.04504816143609944,0.21224552159256374,0.16903423609359047,0.13531334517325067
ADI,0.07775603669858391,0.2788476944473164,0.24889564733462985,0.1917511419313737
ADM,0.007572364002243837,0.08701933119855516,0.07859420863386352,0.07665101607764961
ADP,0.009927742230154246,0.09963805613396041,0.08432332971631483,0.07680523686234197
ADSK,0.1618694653443906,0.4023300452916617,0.34206912553169605,0.2423824370317073
AEE,0.0046044327086801244,0.06785597032450516,0.05800356538478527,0.05674814576463678
AEP,0.0019475458369845027,0.044131007658838955,0.036821300778875715,0.038955632792055286
AES,0.00365418348594614,0.06044984272887846,0.044690514694746664,0.044969473284093016
AFL,0.0027836410501022256,0.05276022223325282,0.045531354138061635,0.044365000615716986
AIG,0.01349906624352585,0.11618548206865542,0.10712296154388141,0.09769270336163076
AIZ,0.012067636698968083,0.10985279559013546,0.09373428888186201,0.08432347175831721
AJG,0.02044956522308848,0.1430019762908488,0.13023783319582885,0.1136355721972291
AKAM,0.025170704269130168,0.15865277895180457,0.13261853108666277,0.12062419552915041
ALB,0.06051535133490534,0.24599868157147783,0.21558637835992941,0.1833790786464213
ALGN,0.15867693731654983,0.3983427385010926,0.327134421195255,0.23240173440453452
ALK,0.03877660524343105,0.19691776264073044,0.16363524965039736,0.15042033620892417
ALL,0.020547174152441186,0.1433428552542511,0.11522161804614567,0.09877488267344237
ALLE,0.006633502512008484,0.08144631674918446,0.06835937583240624,0.06354507792607275
AMAT,0.2826013563885727,0.5316026301558079,0.47954857060738937,0.32321384970484757
AMCR,0.0021953448732959214,0.04685450750243696,0.041366930348537855,0.04317268196206468
AMD,1.5224881499195941,1.2338914660210574,1.1091071623984992,0.5496845367440053
AME,0.009426868776611962,0.09709206340691273,0.0706000709041877,0.06563579851276558
AMGN,0.005620846420916889,0.07497230435912243,0.06280532304905594,0.061446875316454236
AMP,0.04417321804199108,0.2101742563731131,0.17509438405438318,0.14382287650055137
AMT,0.009260640267562618,0.09623222052702836,0.07948533129042307,0.0744086217212544
AMZN,0.04411523872865902,0.21003627955345958,0.1883266829216766,0.15826194425167905
ANET,0.3464987966998749,0.5886414840120214,0.4765324792642493,0.2984138965094951
ANSS,0.024785982265255743,0.15743564483704364,0.11607304402623848,0.0965643931374734
AON,0.008568410915583283,0.09256571133839615,0.07708833284661665,0.06985550570998464
AOS,0.040764970395187505,0.20190336895452612,0.19270603304210335,0.16671423472581393
APA,0.013436832217620629,0.11591735080487575,0.10146551989670674,0.10509305344296635
APD,0.0030814404681449893,0.05551072390218839,0.04812128729892034,0.045812816554304164
APH,0.02664689627806638,0.16323877075641796,0.15075732511615503,0.12958944928809052
APTV,0.008504946652168211,0.09222226765899985,0.06950541431087903,0.0680521691508649
ARE,0.02268630354197957,0.15061973158248415,0.14603543650468204,0.1339086530742728
ATO,0.0020863511576967976,0.04567659310518679,0.038091779198265514,0.03868692531273276
AVB,0.001576003380962335,0.03969890906514101,0.03284124575113214,0.03461547894419943
AVGO,0.08642661831438644,0.29398404431939235,0.2469562477794421,0.19122326812443927
AVY,0.0043036676554635755,0.06560234489302631,0.05914156497202204,0.056980697204403206
AWK,0.0014567179081625956,0.03816697405038282,0.030525193093449494,0.033513002524784154
AXP,0.025453891962059053,0.15954275903988577,0.1359644485492893,0.11608122358240067
AZO,0.013525307961940894,0.11629835752039189,0.08009452742185412,0.09606130760828892
BA,0.07034976200417505,0.26523529554751013,0.21374698490842622,0.16234145030015587
BAC,0.22819031776131252,0.47769270222739696,0.4139824349651153,0.2773874850460037
BAX,0.02089358658871629,0.1445461399993659,0.11595461277524008,0.10019130176715435
BBY,0.1959315690330267,0.44264158077729965,0.3878310507055442,0.2655247338478774
BDX,0.005700565743285418,0.0755020909861801,0.06749048806218427,0.06337465444144139
BEN,0.009105711434464264,0.09542385149670005,0.08067783693993885,0.07899525633571887
BIIB,0.009974104583450619,0.0998704389869726,0.0824818615548957,0.08144481205286883
BIO,0.08438326057072253,0.29048796975214397,0.24906990595885925,0.18967799314303294
BK,0.017580181773440676,0.13259027782398178,0.11554762721688049,0.10310878038162417
BKNG,0.04840511275493863,0.22001161959073579,0.19199618347707362,0.15850129849415776
BKR,0.05860396879639098,0.24208256607279877,0.21569619412027385,0.17850559477442332
BLK,0.0063524636647067515,0.07970234416067543,0.0698950439285142,0.06483517616634779
BMY,0.04754296081273081,0.21804348376580945,0.20857979561649728,0.276676320618828
BR,0.009113238010769027,0.09546328095539681,0.08587992488008449,0.07984964034047302
BSX,0.011005180388980204,0.10490557844547736,0.09244372242136677,0.0868088117735804
BWA,0.014410934463904122,0.12004555162064158,0.09997861688944097,0.09664672061497408
BXP,0.0038455737059178347,0.062012689878103454,0.051436796157022464,0.05166488563044415
C,0.06367041186609601,0.25232996624676984,0.22105974379482596,0.17708458963001694
CAG,0.004460775908600301,0.06678904033297904,0.056940743234856685,0.05431736136153366
CAH,0.005091048050461952,0.07135158057437797,0.05773971322075119,0.06692480240412157
CAT,0.0588435081230966,0.24257680870828646,0.22352733954156148,0.1822052452061006
CB,0.004697352516698738,0.06853723452765466,0.0589685270479081,0.05602223273507567
CBOE,0.038375448221414823,0.19589652427088855,0.16536587039336131,0.13593502716892647
CBRE,0.01009622778489158,0.10047998698691983,0.08143121642895633,0.07704220868235381
CCI,0.002917673723368529,0.05401549521543359,0.0472069437374542,0.050392001017617205
CCL,0.02006424156803822,0.14164830238318502,0.11118696904786089,0.09933545917851529
CDNS,0.037020720012417005,0.19240769218619355,0.1489329164775424,0.12125976236618864
CDW,0.07799677714397618,0.2792790309779382,0.24072682602718518,0.18378309695514786
CE,0.03334001771140167,0.18259249084067414,0.15653853962090905,0.13236336578823243
CF,0.012595870305949967,0.11223132497636285,0.09618871703781645,0.1213383979362827
CFG,0.20302724137395375,0.4505854429228199,0.3922243737205595,0.26841748621360045
CHD,0.0025063892172668594,0.05006385140265239,0.03709975748555834,0.04067102156966676
CHRW,0.002873543340891652,0.053605441336599884,0.042524865810318606,0.044088258526603884
CHTR,0.11732310491505683,0.3425246048316191,0.3151153586379847,0.23835961125713864
CI,0.008528699984934556,0.09235096093130031,0.07157418403486056,0.06702205004506712
CINF,0.006078176610221865,0.07796266164146697,0.0662868659788387,0.06571142492166736
CL,0.002460009082041993,0.04959847862628443,0.04060927446250802,0.04214134775513732
CLX,0.003138583004579288,0.05602305779390561,0.04408092670671702,0.04895928181216775
CMA,0.1957707727925657,0.4424599109439924,0.3847091965869668,0.26918278840786786
CMCSA,0.02284357064523302,0.15114089666676264,0.13379696808357444,0.11623605846565942
CME,0.05129462558540094,0.2264831684373056,0.2097560823130605,0.17029663319720995
CMG,0.0056394393298505084,0.0750962005020927,0.06414752409771855,0.0737836036406482
CMI,0.06137786475601836,0.24774556455367341,0.2224443036535694,0.17802148880731508
CMS,0.002220278368401231,0.047119829885104964,0.03959999979755004,0.04012600604228883
CNC,0.009280740064605043,0.09633659774252484,0.08409475100562579,0.08740764081626133
CNP,0.026509357208002057,0.1628169438602815,0.13909280431030432,0.12256998555417943
COF,0.028477484796846943,0.16875273270927182,0.14057095660261598,0.1227791746894662
COO,0.03132560083184981,0.1769903975696134,0.15073347262296705,0.1323444794635592
COP,0.004888722713560234,0.06991940155321864,0.0565344677553436,0.057208749513570765
COST,0.007742125803024726,0.08798935050916518,0.07256953463481548,0.06648511357241875
CPB,0.008766797358146936,0.09363117727630543,0.08079840860172849,0.09361737858432816
CPRT,0.045507796479005866,0.213325564522881,0.2026125349430425,0.1747390437747471
CRM,0.0036691687073627417,0.06057366347978915,0.04845182110938401,0.05304168710279013
CSCO,0.01663472810485862,0.12897568803793458,0.11933791357841952,0.10613964044137189
CSX,0.3605220904935066,0.6004349177833569,0.49542340602432045,0.2991770085485019
CTAS,0.07546283623306084,0.27470499855856434,0.2625290516375125,0.2107009545395021
CTSH,0.006867819933866177,0.08287231102042573,0.0734816647657961,0.08283086100240439
CVS,0.03334432163160679,0.18260427604962265,0.16438807980913278,0.21505146847233175
CVX,0.00688400599776206,0.08296991019497406,0.06652192274362304,0.06122720334741565
D,0.0024452835346165758,0.049449808236398406,0.045109905903205655,0.044908103246271716
DAL,0.012250241202040404,0.1106808077402781,0.09960111955157076,0.1040161270011879
DD,0.018582459010721246,0.1363174934141662,0.11574522028979824,0.10023627859456816
DE,0.06834948844659222,0.26143735090187903,0.21590380222850544,0.16900547579457628
DFS,0.03154471481399566,0.17760831853828146,0.146291172762677,0.12369887075712217
DG,0.025430812016352222,0.15947041109984078,0.15283837094635255,0.19447631122131406
DGX,0.0476383889521571,0.21826220229842155,0.19440444820385452,0.16142038393288624
DHI,0.004002041414849602,0.06326168994620364,0.055393182815408955,0.05669094416792799
DHR,0.2577835002811908,0.5077238425376445,0.5062769706432607,0.39688206599251163
DIS,0.00365674083394618,0.06047099167324925,0.05216492372429381,0.052148279967802164
DLR,0.009922781028166206,0.09961315690292225,0.08361373905971181,0.08323455445711653
DLTR,0.012075642345360717,0.10988922761290443,0.09850344407673989,0.11762669154504299
DOV,0.016718667073921962,0.12930068473879774,0.11725475211853002,0.10683730015866871
DPZ,0.11181558569153707,0.33438837553290796,0.3042645223209044,0.23516626259158246
DRI,0.03364082468325612,0.1834143524461925,0.1452023011152448,0.1200879441976239
DTE,0.007614882208657088,0.08726329244680771,0.07669766780759374,0.07383424198760355
DUK,0.0015864266575973888,0.03982997185032132,0.03428058802784133,0.03564996521388034
DVA,0.024688932414395553,0.15712712182941413,0.14718242856311312,0.1769808907978829
DVN,0.043859685333795286,0.20942704059837947,0.1894885027821006,0.17043305584789975
DXC,0.19206874794904388,0.4382564864882708,0.3929960562178232,0.3078665829745004
DXCM,0.02621799125173111,0.1619197061871442,0.13261963810399027,0.12870479098672796
EA,0.0514961045258323,0.22692753144083752,0.18958558939244838,0.158249705796924
EBAY,0.08168169932451176,0.2858001037867407,0.2727588672086344,0.21547137040718944
ECL,0.0019090216690041749,0.04369235252311524,0.036138658692282895,0.03472857426503711
ED,0.0018283542704231612,0.042759259470004404,0.035881598186334816,0.03676413668090684
EFX,0.0053858145328410136,0.07338810893353918,0.0687309237951239,0.06685695482867193
EIX,0.00320862657970544,0.05664474008860346,0.047630659881286015,0.04730422609015346
EL,0.010692012746731667,0.1034021892743653,0.08395571965438885,0.0977413228365262
EMN,0.004381219726721889,0.06619078279278685,0.05969923985086617,0.0618248033626405
EMR,0.006875378598309581,0.08291790276116238,0.0705828018959029,0.06600835242811702
EOG,0.026878364608279352,0.16394622474543094,0.14628344648038377,0.1289456821373485
EQIX,0.00878907585328269,0.09375007121748062,0.07648795953320947,0.07358823431887132
EQR,0.0020207129357008797,0.04495234071437081,0.039157736769445894,0.04406855716008441
ES,0.0018224961362574466,0.042690703159557426,0.03735016418386478,0.03884360984557254
ESS,0.0035809945435288726,0.05984141161042972,0.043808685164920314,0.04193408527573861
ETN,0.022022857691860104,0.14840100300152995,0.13034046332954652,0.1119382621410011
ETR,0.002011037569999598,0.044844593542584354,0.03769916188918799,0.039666541734139596
ETSY,0.1375877972805681,0.37092829129168364,0.33050250529822645,0.2494709213628255
EVRG,0.0022325186132520648,0.047249535587686624,0.04097408618691296,0.04119320236042041
