,mse,rmse,mae,mape
A,0.020580358162239857,0.14345855904141744,0.10944819361739334,0.09320583029406207
AAL,0.10641457843812466,0.3262124743754056,0.30682993574706213,0.2410158108134227
AAP,0.03758243469642887,0.19386189593736278,0.14172771490653915,0.20051191062785684
AAPL,0.09373410784939074,0.30616026497471993,0.2705059549929357,0.2098414036536646
ABBV,0.003181078112939937,0.05640104709081151,0.04216652459927664,0.0419189871129174
ABT,0.005424380733453504,0.07365039533806661,0.05886891654784203,0.058604171688207536
ACN,0.0017847553010296561,0.042246364352801484,0.03498861303094945,0.033602380799277756
ADBE,0.06543897683549667,0.2558104314438656,0.21267378517972632,0.16417205465144238
ADI,0.05506293879660454,0.23465493558969633,0.21392340566608997,0.17652856089003607
ADM,0.0019708069371278964,0.04439377137761441,0.035262731608613276,0.03586391238473503
ADP,0.008967810685497261,0.09469852525513404,0.08154502594715349,0.07472466184353282
ADSK,0.19626894248082088,0.4430225078715763,0.3969827203700972,0.29216670872646405
AEE,0.0026262601982795643,0.051247050630056405,0.04359422168250586,0.04242266351393681
AEP,0.003346385469407844,0.05784795129827714,0.04831500595903071,0.05243193641073082
AES,0.004276089046275029,0.06539181176779726,0.05614655020648955,0.060135177345232146
AFL,0.0015235188695044471,0.03903227983995359,0.031136293041122042,0.0303724781582845
AIG,0.01250214213194063,0.11181297836986827,0.10428409869941657,0.09659778246861929
AIZ,0.013536379990604516,0.11634594960979311,0.10299033539577582,0.09125794119027797
AJG,0.01553998618143473,0.12465948091274377,0.11211046563801874,0.09807140020985226
AKAM,0.024272293631708824,0.1557956791175828,0.13716001709691716,0.13646276693497608
ALB,0.04297623651966905,0.20730710677559766,0.1676889786471121,0.13495180704139928
ALGN,0.16392950939127468,0.4048820931966178,0.30292911687641283,0.21274506172453927
ALK,0.10156202315781082,0.3186879714670932,0.2913117417752974,0.22247174068544687
ALL,0.029035949096955612,0.17039938115191502,0.1382360553647378,0.11274076119445299
ALLE,0.004659593902842251,0.06826121814648674,0.058638189932447196,0.0580658243333989
AMAT,0.15769266236276747,0.3971053542358343,0.3527648742456812,0.2676930346349519
AMCR,0.0027343792457614003,0.05229129225560791,0.04717500762234817,0.04788917546067892
AMD,0.5392097841060814,0.7343090521749555,0.6563305680599609,0.42073903634635446
AME,0.022271314168015425,0.14923576705339583,0.11709273686532645,0.09985571245798522
AMGN,0.0037677438116282907,0.06138195021036959,0.051282180556865044,0.05633107475515764
AMP,0.0710120915226077,0.2664809402614148,0.23765344982818823,0.18724747580750034
AMT,0.008927750702369872,0.09448677527765392,0.07772057039058704,0.07365552439061296
AMZN,0.028839905499224387,0.16982315949017196,0.14006826465938543,0.11690376006837482
ANET,0.44367280642584195,0.6660876867393977,0.5640405634385919,0.3383188023466839
ANSS,0.027918197823105773,0.1670873957637313,0.12100676881409951,0.1012746095808729
AON,0.011991333491803419,0.10950494733939384,0.08045565751578887,0.06870304090217286
AOS,0.01544803166883877,0.12429011090524769,0.11021600731173287,0.10006688779962877
APA,0.020797350883512047,0.1442128665671411,0.12879405494689106,0.13848347659698645
APD,0.0013302242986062299,0.03647224010951658,0.030699463690699227,0.030527351974208482
APH,0.027261133062834425,0.1651094578236947,0.15657379320032497,0.13489014981383413
APTV,0.03308725061227173,0.18189901212560702,0.14297549626163825,0.11829600197666867
ARE,0.005539363818249149,0.0744269025168262,0.06473487983959954,0.06166302443121402
ATO,0.0025699591953279115,0.05069476496964861,0.04343181919276108,0.04475647007040451
AVB,0.0018177670490541063,0.04263527939458244,0.03405802094769233,0.03499075524179359
AVGO,0.08073027335283138,0.2841307328551971,0.23585304519573838,0.18339063359901137
AVY,0.008005012900011908,0.08947073767445929,0.0739525255387731,0.0689882611220586
AWK,0.004595625662191637,0.06779104411492448,0.06194790707345173,0.06943444504617878
AXP,0.03690001731258641,0.19209377218584264,0.17198256729549227,0.14154634609170733
AZO,0.039007922316326125,0.197504233666841,0.14497253088229223,0.1985835989731972
BA,0.13622164124928593,0.3690821605676518,0.30259873899727324,0.21232926139117603
BAC,0.25246131454740367,0.5024552861174849,0.4680892412675654,0.320734404568073
BAX,0.02021942989051887,0.14219504172269465,0.1080859257059791,0.0931147748432536
BBY,0.17685131079542393,0.4205369315475443,0.38295248836374807,0.2967239979640129
BDX,0.0035574418936880074,0.05964429472873334,0.04931328136966375,0.04617326909078084
BEN,0.02607528440866606,0.1614784332617395,0.14439897997749085,0.12562476946557694
BIIB,0.004816930541926513,0.06940411041088643,0.057984233731453096,0.06537618446068293
BIO,0.09737495017038554,0.3120495956901491,0.28040110652144457,0.21325356727048417
BK,0.028102764914494465,0.16763879298806247,0.15207729414226862,0.13066532505083586
BKNG,0.052397691858367026,0.228905421207902,0.20312953358868469,0.1668533721377063
BKR,0.04067845164256384,0.2016889973264874,0.17713133245735752,0.15497061648296512
BLK,0.007904605741118636,0.08890784971597634,0.07409729390731065,0.06765449717508232
BMY,0.04737610204414089,0.21766052017796172,0.21509820948862202,0.29741770786293825
BR,0.003557192505411895,0.05964220406232398,0.04538144067771475,0.04307041697371295
BSX,0.005863453553078751,0.07657319082471849,0.06064737901330351,0.060447865140146696
BWA,0.04524612263822736,0.21271135991814674,0.19438527040423625,0.16177749995312227
BXP,0.00795154939445427,0.08917146064999872,0.07528220510375641,0.08585436004182617
C,0.09495428879523216,0.3081465378602073,0.285228548232133,0.22022961636651361
CAG,0.004887608313229664,0.06991143192089305,0.05797147679072428,0.057562332379484576
CAH,0.010275391154467352,0.10136760406790402,0.08123199537848143,0.09391791009995597
CAT,0.05294524278396177,0.23009833285784964,0.20818789368027835,0.1713509674880798
CB,0.0043291262341189594,0.06579609588812212,0.05095066644391807,0.04646893382997713
CBOE,0.04723965572022976,0.21734685578638988,0.17984324819697667,0.14287628381301182
CBRE,0.019022252052231486,0.13792118057873304,0.11627402271853401,0.1045083108139071
CCI,0.0043736680048439,0.0661337130731664,0.05458194351748849,0.06061481778796951
CCL,0.05833376430962634,0.24152383797386615,0.2039686769580866,0.16293635096863102
CDNS,0.047613879520294534,0.21820604831281495,0.17033084862878392,0.1346132311584978
CDW,0.08138971177768507,0.28528882168371944,0.2567397188224667,0.2014192430082348
CE,0.06316057782819086,0.2513176830789884,0.22514272820603884,0.18085647243885347
CF,0.01945130271894608,0.13946792720531154,0.1093189347283812,0.10965858874857155
CFG,0.23476300360109667,0.4845234809594853,0.45388039712356915,0.31431429172800124
CHD,0.0045125207407945315,0.06717529859103367,0.053281487027884225,0.05842897149400625
CHRW,0.00408100803558804,0.06388276790800505,0.05260178931776814,0.054559611192015633
CHTR,0.08678125831873311,0.29458658883040334,0.2673690132996661,0.21286270480217434
