,mse,rmse,mae,mape
EMR,0.007680277025825005,0.08763718974171299,0.06489499207007789,0.06137779295671436
EOG,0.05376864351810183,0.23188066654661366,0.2126908153743914,0.18664567084700712
EQIX,0.026421630706039173,0.16254731836003686,0.1530364807667832,0.13465395013321785
EQR,0.005714738957479469,0.07559589246433611,0.0684598930110781,0.07719827028486086
ES,0.0014731009580054187,0.03838099735553284,0.0303700961015162,0.03191213539230568
ESS,0.0012950585445583326,0.03598692185445058,0.030228552074710147,0.031203908182984012
ETN,0.017361098371169177,0.1317615208289931,0.11296793458173622,0.10148890765799416
ETR,0.002660984058540695,0.05158472698910691,0.042564862611272396,0.0426589980452094
ETSY,0.16009356888944373,0.4001169440169258,0.33592796717604484,0.24332199574508737
EVRG,0.021566638545719597,0.1468558427360641,0.14045120638022243,0.12810074806355026
EW,0.014193757285290862,0.11913755614956545,0.09171853089735749,0.09429093000642122
EXC,0.002463119689696449,0.04962982661360454,0.04058871019374811,0.040338960655363146
EXPD,0.007895762486836402,0.08885810310172282,0.07513115568933292,0.06933309128414321
EXPE,0.009051059984890074,0.0951370589459758,0.0818334943988576,0.0777326971504523
EXR,0.01448694470839193,0.12036172443261159,0.10470482343169449,0.12518110435181729
F,0.003803846894400001,0.06167533457063692,0.04640118929071733,0.05237071795434523
FANG,0.04885563050152906,0.2210330982037058,0.20907804051961226,0.1857965388545962
FAST,0.005897804256380314,0.07679716307507924,0.06412146195102003,0.07003903525506218
FCX,0.07500790435518312,0.27387570968449015,0.23995566429500925,0.24338378403957664
FDX,0.024341228249696697,0.15601675631064985,0.13566370958096913,0.12326286924671903
FE,0.007198595309516648,0.08484453612058143,0.07163858749209023,0.07939490622669301
FFIV,0.08389283339861255,0.28964259596718944,0.265771205483441,0.20972855446824418
FIS,0.049474772959660004,0.22242925383065063,0.21661553142238882,0.18193329477865652
FITB,0.13382073071756395,0.365815159223294,0.3073515755245947,0.23068347191031302
FLS,0.006846234844428233,0.08274197752307007,0.07040503613918087,0.06952641776221773
FMC,0.1280550746942381,0.3578478373474375,0.31762999077895687,0.24362917429289668
FRT,0.00869593294652822,0.09325198628730769,0.07536744203510157,0.08195995755092635
FTI,0.0227098774492829,0.15069796763487853,0.12130594554101955,0.11269778682520401
FTNT,0.02485433666685237,0.15765258217629158,0.1357121675568574,0.12753172247659322
GD,0.05165340538261909,0.2272738554753254,0.18978112012727308,0.15307942590985557
GE,0.0014388024971173012,0.037931550154420283,0.030808334518907333,0.03181023991115274
GILD,0.035421519229965275,0.1882060552425593,0.1728755343617258,0.23688614602643718
GIS,0.007547790814279864,0.08687802261953172,0.06642557741022835,0.06422833257193897
GL,0.05950454891626377,0.24393554254405767,0.2193422184354876,0.17971341596726406
GLW,0.04839422242583154,0.21998686875773185,0.188876597317721,0.1564098842182321
GM,0.014991263565470557,0.12243881559975398,0.09598045472517469,0.08776201377824921
GOOG,0.004108578459948843,0.06409819388991271,0.05543235414335774,0.05464481824382546
GOOGL,0.004254914357286395,0.06522970456231114,0.05724610554692068,0.056517778041214474
GPC,0.0032132218809317894,0.056685288046650954,0.04639967720399046,0.046715381583228965
GPN,0.016410027844641083,0.1281016309210819,0.12072572938241272,0.12186117554895728
GRMN,0.05155596191069959,0.22705937970209378,0.2053559077418321,0.1744812031856229
GS,0.10027229210756654,0.3166580049636619,0.23851311094454064,0.17524402434437691
GWW,0.005020218598085664,0.07085350095856707,0.04757448778977237,0.048418959655981725
HAL,0.10348692681355807,0.3216938401859104,0.29719932176279074,0.2451700911682525
HAS,0.011145336011765847,0.10557147347539414,0.07781752811482955,0.07291913024985337
HBAN,0.06855103525350227,0.26182252625299884,0.20094577835955602,0.15870704207671316
HBI,0.03208531856082344,0.1791237520844833,0.15100528613297656,0.20288039808685884
HCA,0.0032754012334741305,0.05723112119707363,0.0435754668101528,0.04452168154838415
HD,0.003392786534940786,0.058247631153041636,0.04472426049476216,0.04313248025601154
HES,0.009859199920030792,0.09929350391657449,0.0864501163307577,0.09631572097480579
HIG,0.0034755081526597563,0.058953440549808084,0.04704038905069812,0.04751193408527523
HII,0.08844617868746739,0.2973990226740286,0.2664118043555463,0.20769638447704628
HLT,0.03512956098345215,0.18742881577668935,0.15599998283121766,0.1335493647871262
HOLX,0.007801776104467238,0.08832766330242886,0.0793989872601467,0.07610483704611169
HON,0.004862130811322366,0.06972898114358453,0.05747629787950554,0.05459042043232754
HPE,0.10770231730667194,0.3281803121862613,0.30478845002481236,0.24498058339329434
HPQ,0.09142572943844256,0.30236687887141767,0.27209754747728976,0.21900542138930987
HRL,0.02706242546636559,0.1645066122268816,0.1557259250739713,0.1915359122976323
HSIC,0.004627015537374528,0.06802216945507199,0.05663446284491678,0.0609329284390891
HST,0.016631369213612232,0.12896266596814845,0.10762309898367967,0.09718763324900029
HSY,0.01621618328035987,0.12734277867378216,0.10855990877875815,0.09515081556385017
HUM,0.00905791218978026,0.09517306441310094,0.07594876713065382,0.07103550757084962
IBM,0.023641308738025984,0.1537573046655865,0.1365806940141346,0.12215186288600242
ICE,0.01859998826896838,0.1363817739618032,0.1265100407942323,0.11715585015557968
IDXX,0.26945026199039096,0.5190859870872946,0.4564221055369432,0.3058454994520037
IEX,0.015118713040471722,0.1229581759805818,0.11164643475123794,0.10274684864522257
IFF,0.014601637927736479,0.12083723733906067,0.10401139537838046,0.09585685543554177
ILMN,0.010373067973994584,0.10184825955309489,0.08672117385541046,0.10478812742132007
INCY,0.164933829206117,0.40612046144723735,0.3234935918115088,0.2316699804358898
INTC,0.01902095796850274,0.13791648911026824,0.12293475992593397,0.10921300349556437
INTU,0.014205314912506359,0.11918605166925515,0.10748387511310127,0.09683471627354293
IP,0.0567827872698067,0.23829139151426915,0.2146276122233859,0.18393458233242507
IPG,0.0033408902804221573,0.057800434950112244,0.04967855275180137,0.04898773911865102
IPGP,0.01831569526245011,0.13533549151072718,0.10747469683186413,0.10663129643749454
IQV,0.016635167894008915,0.12897739295709507,0.1149299715899581,0.10529804057144672
IRM,0.022163870924437307,0.1488753536500831,0.13101501692119616,0.12529619468979644
ISRG,0.02080564241310068,0.1442416112399632,0.12838601116431284,0.1177986676005979
IT,0.01747790923751483,0.1322040439529549,0.1190349827915313,0.10596861027887743
ITW,0.042002949164562424,0.20494621041766647,0.1845728053698051,0.15546941563183986
IVZ,0.004031415083692236,0.06349342551549914,0.051084825649617124,0.05434034116401856
J,0.07704756947187323,0.27757443951465205,0.264955223659889,0.21519200650632933
JBHT,0.00992415551512113,0.0996200557875829,0.06752190471408344,0.06256449322658564
JCI,0.04139957093051582,0.20346884511029156,0.19479206033694355,0.17069863442044367
JKHY,0.00405523186866643,0.06368070248251373,0.05316312887446916,0.050094593800351035
JNJ,0.008813993956430977,0.09388287360552497,0.08555509995902524,0.07972569815916171
JNPR,0.007082729314494799,0.08415895266990196,0.07553365685874598,0.07671729445561062
JPM,0.08256457460517297,0.2873405202980829,0.23272569430335338,0.17926887008504194
K,0.00381260357516953,0.06174628389765274,0.05167784998108654,0.051755539984639894
KEY,0.1385773930967876,0.37225984620529196,0.29278420095367497,0.21298782579551717
KEYS,0.06772049791256708,0.26023162358285185,0.23149839688905482,0.18722464634756825
KHC,0.01927527232849051,0.13883541453278594,0.13075068408404286,0.11480483469758175
KIM,0.015250485885044783,0.12349285762765709,0.10030207623271958,0.11152559095723107
KLAC,0.028226416898562423,0.1680071929964977,0.12374466452726464,0.10249915789164447
KMB,0.007416395391035214,0.0861184962190772,0.0677167906023128,0.07649013787082719
KMI,0.03278716795555773,0.18107227274090787,0.16083363251945781,0.13985977877848918
KMX,0.02616028496710601,0.1617414138899064,0.12909819247981155,0.11639376010619605
KO,0.004068495238812329,0.06378475710396904,0.05257257433947168,0.05716663617309435
KR,0.026318509451521525,0.16222980444887902,0.14528295743004443,0.18468397637227282
L,0.017048849171188603,0.1305712417463685,0.112689754908925,0.1006588056018882
LDOS,0.08785410496700967,0.29640193144952626,0.24082058478332602,0.18545216276900123
LEG,0.005161551029481274,0.07184393523103584,0.06141371246832937,0.05869031623930657
LEN,0.002997917638568863,0.054753243178544804,0.04779382698166954,0.0508795334927414
LH,0.019084102604663006,0.13814522288035516,0.1291046044453078,0.12039360301879455
LHX,0.05439981778870842,0.23323768518125115,0.19991098817489977,0.1662522178071956
LIN,0.0034356362668788018,0.05861430087341145,0.04828671112940692,0.04782942674035613
LKQ,0.007965517048542686,0.08924974536962381,0.07554724331062022,0.07840003510176032
LLY,0.00492277529497133,0.0701624920806789,0.05911559548518811,0.057366271316042286
LMT,0.019339595773098274,0.13906687518276334,0.1311179114021032,0.11734781249969052
LNC,0.19065973401379488,0.436646005379409,0.3589755400501456,0.25569097092915816
LNT,0.006365459245203148,0.07978382821852527,0.07070671435116557,0.06699050888105074
LOW,0.004065548121349676,0.06376165086750558,0.05501874720924604,0.054660312775640055
LRCX,0.13606264120813308,0.36886669842659026,0.3096928381568085,0.22845889853617982
LUMN,0.018213156042623073,0.1349561263619517,0.11443938253586328,0.14146621759385875
LUV,0.020250149218941225,0.1423030190085271,0.11805708432229893,0.11793353731075427
LVS,0.017797768057248264,0.13340827581993653,0.12060897021050257,0.1157149015724514
LYB,0.004719608611140144,0.06869940764766566,0.05611948049714719,0.05988421135512646
LYV,0.04959381455742629,0.2226966873517123,0.2041982158650432,0.1678524014080306
MA,0.012619455787158071,0.11233635113870341,0.09755473815428257,0.09002372290946739
MAA,0.0025756063123807856,0.05075043164723612,0.04011034880607468,0.04077710942179696
MAR,0.026825175593775445,0.1637839295955969,0.12101949461373449,0.10331477392272545
MAS,0.010557820545609905,0.1027512556887258,0.08608519753232177,0.0820985161188045
MCD,0.0018687809658683473,0.04322939932347369,0.035582591772361206,0.03779492981687211
MCHP,0.11850593023447956,0.34424690301363575,0.3046081590841976,0.2278336055988216
MCK,0.01700161050771401,0.13039022397294212,0.11771644255706461,0.1325293819444643
MCO,0.012972744476773681,0.1138979564205332,0.09462732902612672,0.08735333116651411
MDLZ,0.0032100004430843402,0.05665686580710532,0.0488509470258077,0.048276760797897326
MDT,0.00742783923769137,0.08618491305148118,0.07416065230303791,0.0707644945166002
MET,0.028407378043580928,0.168544884358977,0.13469678664264503,0.11846180390351796
META,0.016259050137976065,0.12751098046041393,0.10921767971355512,0.09902555694997252
MGM,0.055817167438202114,0.23625657120639443,0.21541808024956874,0.183902047053567
MHK,0.012636719417096577,0.11241316389594493,0.09593847181427408,0.08933418646435087
MKC,0.002508720120545876,0.05008712529728449,0.04223283595085873,0.04268391294337815
MKTX,0.1138139087821647,0.3373631704590243,0.3072946542575171,0.2324719657062004
MLM,0.08942267200321787,0.2990362386120081,0.27978044536166174,0.22930711692139147
MMC,0.019200886941062083,0.13856726504143063,0.13064173508683047,0.11866010693643346
MMM,0.008002031688023279,0.0894540758603166,0.07982100888352665,0.07385516300598864
MNST,0.01200258022939169,0.10955628795003822,0.08685573330191308,0.08276890882009147
MO,0.011228010570500295,0.10596230731019543,0.08628488686156599,0.0769642902305744
MOS,0.008612327175326038,0.092802624829937,0.07031292546772769,0.07138179191932655
MPC,0.047462044139834944,0.2178578530598219,0.18382826237846214,0.1585122362947886
MRK,0.022084442282791442,0.1486083519954092,0.1354181236352252,0.12174003722894713
MS,0.21176165243120226,0.46017567561878175,0.3765995557613567,0.25457201969124554
MSCI,0.03189967319542748,0.17860479611541086,0.1536677459617054,0.13122958916142805
MSFT,0.016800153149715603,0.12961540475466488,0.1146088216929222,0.10395764006472939
MSI,0.008510746554551262,0.09225370753824078,0.08311569727971112,0.07967750729875184
MTB,0.06515887733886178,0.2552623696099011,0.1917006193876082,0.14934481598133845
MTD,0.04779642785156527,0.218623941624803,0.19724958092253658,0.1663660082169294
MU,0.5928166507135268,0.7699458751844358,0.6458451388067189,0.36357512042776097
NCLH,0.02232237698595367,0.14940675013517185,0.12664378903136245,0.1728522846041975
NDAQ,0.003656067496173066,0.06046542397249081,0.04576827922695372,0.043896083670189386
NEE,0.005460861082489005,0.07389763922135135,0.06427982379099252,0.05962361467653812
NEM,0.07413568054536335,0.27227868176807996,0.2466322397679477,0.22432189659977314
NFLX,0.04947953536168303,0.22243995900395916,0.1723238632732576,0.14787945337750186
NI,0.004682379808704782,0.06842791688123191,0.05428168579953276,0.05279171419911805
NKE,0.014327612600872047,0.11969800583498476,0.11047978486253816,0.1323993994582437
NOC,0.023264101826938863,0.15252574152233736,0.14217328520860445,0.12559419123471655
NOV,0.026843897174528657,0.16384107291680147,0.14530182478826265,0.1358266761620421
NOW,0.057672353846931326,0.2401506898739442,0.22204013100792963,0.20335225913680086
NRG,0.03497235648935501,0.1870089743551229,0.15451040799778193,0.1510954584212755
NSC,0.06730915169548156,0.2594400734186636,0.22013196758174705,0.18731915208868147
NTAP,0.14439556736137663,0.3799941675359987,0.322833782163315,0.23257627415298135
NTRS,0.0420664559698871,0.20510108719820844,0.16895767480632928,0.1455241149153466
NUE,0.05345618721666372,0.2312059411361735,0.19794874278942742,0.16836669190116313
NVDA,1.8633484761360057,1.3650452286045345,1.1905819581532813,0.51275312980975
NVR,0.006561635114685073,0.08100392036614693,0.06220524739942213,0.061420506118705705
NWL,0.025996463012742287,0.16123418686104474,0.14555496341968835,0.13311313393040552
NWS,0.005308428918000622,0.07285896594106056,0.05939169871113946,0.059930481900829474
NWSA,0.006041291066985562,0.07772574262743047,0.05809589268471948,0.0574338036369079
O,0.006764782467358659,0.08224829765629596,0.07096645318583261,0.06992564677883986
ODFL,0.03519909551995802,0.1876142199300416,0.15050080210669853,0.1299555100071325
OKE,0.425442246072047,0.6522593395820768,0.6345286461707063,0.44394229589786766
OMC,0.002628309835496425,0.05126704434133516,0.042175206062472194,0.04154356641467728
ORCL,0.00190405980566425,0.0436355337501932,0.035704834380420845,0.03543416372481718
ORLY,0.002525842074084607,0.05025775635744802,0.03957621230774355,0.040560541308830786
OXY,0.00524645726238022,0.0724324323930946,0.06123184314894488,0.06611395716504985
PAYC,0.16641321611600432,0.4079377601007344,0.3852404802117813,0.2961987093546288
PAYX,0.01572994231415537,0.12541906678872783,0.11278527651734188,0.10052584134132014
PCAR,0.021000752224213385,0.1449163628587655,0.11758407218182165,0.1080742182598762
PEG,0.0019519333979218757,0.04418069032871573,0.03571138715628021,0.0384563240017585
PEP,0.00275220473842039,0.052461459552898354,0.044858927069772264,0.04294937691154213
PFE,0.009385365106108766,0.09687809404663557,0.08542585658653613,0.08129774488114717
PFG,0.12810292921248184,0.35791469544080173,0.31114760120496493,0.23534102206019483
PG,0.0035629977525457796,0.05969085149791197,0.0467977420065757,0.043708371883414206
PGR,0.006186615530345086,0.07865504135365442,0.06095298718771082,0.05923961363532253
PH,0.06202288692415855,0.2490439457689316,0.2047506045134277,0.1637610480177524
PHM,0.021186533672839566,0.14555594688242582,0.11728412553261758,0.10386818626484748
PKG,0.1711634839727472,0.4137190882383205,0.38702283345824334,0.2985953183921057
PLD,0.041989336840023254,0.20491299822125306,0.19829498547986385,0.1732390825936889
PM,0.0059293716007917645,0.07700241295434686,0.06458254443383962,0.06245138692567271
PNC,0.06690239760670381,0.2586549779275547,0.19575053348347685,0.1496222458106503
PNR,0.019839580923784367,0.14085304726481557,0.13312839202964258,0.1306505497170479
PNW,0.007718469377436407,0.0878548198873369,0.07753500292458694,0.07215187032615175
POOL,0.038537623842575634,0.19631001972027723,0.1709499976830101,0.14554914054359797
PPG,0.004106342771733337,0.06408075195979941,0.049260593091960736,0.05757400882648282
PPL,0.0028416806431518474,0.05330741639914513,0.04332204779504202,0.04631745208176162
PRGO,0.11750762466932356,0.3427938515628942,0.3321013956391702,0.5834743979482759
PRU,0.09458519061045778,0.3075470543030087,0.2483159403524554,0.19272339454739582
PSA,0.01906027105638207,0.1380589405159335,0.12416616135738413,0.15216757035070147
PSX,0.005039752515140139,0.07099121435177834,0.059182995377317714,0.06649324468600294
PVH,0.015585930485826025,0.12484362412965279,0.09760097583170053,0.09250696832593293
PWR,0.1611354063281403,0.40141674893823287,0.34019127620110556,0.2485589266081464
PYPL,0.0021469452588135794,0.0463351406473918,0.03772866940393516,0.03850848827530608
QCOM,0.04623314517224298,0.21501894142666358,0.18241214032984593,0.1499283396694773
QRVO,0.05710608473461903,0.2389687944787332,0.2109958011112857,0.17832115035393373
RCL,0.017032092385347697,0.13050705875678792,0.10100629393553405,0.09644921459021798
REG,0.008859051332401183,0.09412253360593935,0.08310177414307929,0.08578527677598394
REGN,0.006707030585820828,0.08189646259650551,0.06879345674825917,0.07833156733856327
RF,0.2096792336453855,0.4579074509607651,0.3771807748891,0.2679857528076766
RHI,0.009247814364122552,0.096165557057205,0.0882577050631052,0.09693924855606831
RJF,0.13109634773348694,0.36207229628002047,0.31219363416818047,0.24209069895534174
RL,0.010514525809702333,0.10254036185669686,0.08311878001822029,0.10465230472450543
RMD,0.014890395676151013,0.1220262089722983,0.09817635036866924,0.08724315683480097
