,mse,rmse,mae,mape
DHR,0.2362904866890317,0.48609719880804875,0.36408016089787104,0.22546083482109164
DIS,0.02124757256969133,0.14576547111607513,0.141683704005913,0.17395433788717946
DLR,0.0809277575251525,0.28447804401245536,0.26163011286315146,0.20550271843530601
DLTR,0.023461188313834758,0.15317045509442986,0.1294442332828535,0.11856164440209117
DOV,0.010029407550760202,0.1001469298119528,0.08226707069389495,0.07721506746428901
DPZ,0.09470097128836381,0.3077352291960799,0.264499612986892,0.1980471655103274
DRI,0.014561940950812263,0.12067286750057886,0.09797344552185502,0.09103826599534044
DTE,0.01822943201451571,0.13501641387074279,0.12239027721263714,0.10725805338724352
DUK,0.015161707434941956,0.12313288527010953,0.11421883197450942,0.10273900151759392
DVA,0.013315259197007063,0.11539176399122714,0.08871651495549594,0.10824546367512038
DVN,0.04030146549469177,0.20075224904018327,0.1571342093557623,0.26199590395514866
DXC,0.3011618500757273,0.5487821517466902,0.44358661214613854,0.28268926989657184
DXCM,0.03609740193610768,0.18999316286674023,0.16544412994243246,0.21904271819344
EA,0.00922628782493728,0.09605356747636852,0.08429262091381293,0.08882440831127293
EBAY,0.01466323630902577,0.12109185071269565,0.10686831395716254,0.12266721204559261
ECL,0.0033831902367712666,0.05816519781425373,0.04685114097873625,0.051088404003995225
ED,0.023245619300642773,0.15246514126397145,0.1449775701770416,0.12657172053795085
EFX,0.013750849252553887,0.1172640151647294,0.09748485221687667,0.0881572343822059
EIX,0.023278764451583927,0.15257380001685716,0.139788720114608,0.1240035141153885
EL,0.004593242226520019,0.06777346255371655,0.05564399977664604,0.05702549430370979
EMN,0.0043496564402239375,0.06595192521999595,0.054852390885793696,0.05875894598643513
EMR,0.011271932455326305,0.10616935742165111,0.09521978750563163,0.08761523645749675
EOG,0.014783803907160312,0.12158866685328988,0.10145418606017327,0.1062800370801586
EQIX,0.030523345864875488,0.1747093181970426,0.15567178311345262,0.13141724792799403
EQR,0.006071054639683,0.0779169727317675,0.06777302482617642,0.07435273748317403
ES,0.0071865597475830835,0.08477357930147272,0.07581354143065785,0.0691585723151407
ESS,0.004378670343285898,0.06617152214726436,0.05440899021107727,0.06056591325993844
ETN,0.023415495394625674,0.15302122530755552,0.13879141129035077,0.12435718712002142
ETR,0.023605250447323783,0.1536400027574973,0.1409634243660211,0.12104005901220166
ETSY,0.03267526045150023,0.18076299524930492,0.15395735589221915,0.1938565486366287
EVRG,0.07881006110608486,0.28073129698358334,0.2580351451728731,0.20072066235484895
EW,0.07267930926914219,0.2695910036873304,0.22314638417228178,0.17177512417036978
EXC,0.034442487415772875,0.18558687296189047,0.17342724744028745,0.15126770196753508
EXPD,0.002207372357113957,0.046982681459384126,0.03724391555319079,0.03853622840541235
EXPE,0.019005042919372286,0.13785877889845205,0.1294894668600709,0.16264422842009554
EXR,0.00685124698880441,0.0827722597782881,0.07068711627758822,0.07762367057169908
F,0.013692529744604583,0.11701508340639075,0.10966109158118864,0.13152274805285585
FANG,0.03707222303413758,0.1925414839304444,0.16488508595215523,0.1437786456677391
FAST,0.013983941370472637,0.11825371609582777,0.10129120236880405,0.09095827043544917
FCX,0.042112979002576476,0.2052144707436015,0.16496629066874446,0.24962096882528462
FDX,0.0105296273227116,0.10261397235616405,0.07874547436883451,0.07972527395166301
FE,0.0048316354674743725,0.06950996667726415,0.05720833113341618,0.05342940257386557
FFIV,0.018385359671240113,0.1355926239558779,0.11223005497028245,0.11297899814109914
FIS,0.012450362350500026,0.11158119174170898,0.10291263004112404,0.10190736832758042
FITB,0.02762878097824518,0.1662190752538504,0.13441618223824484,0.14183198153093365
FLS,0.004471716583370076,0.0668708948898553,0.05424628611645339,0.05794562626360721
FMC,0.03631306274143147,0.1905598665549267,0.15811327332296593,0.13699849325883823
FRT,0.0042865949144332465,0.06547209263826265,0.05566061842771048,0.053005991407937166
FTI,0.025367784789691327,0.15927267433458675,0.14288993771572803,0.1895406812128896
FTNT,0.01590108872816323,0.12609951914326728,0.10967224363732715,0.16207303809055912
GD,0.007928602391570635,0.08904269982188677,0.07171184001635425,0.07052997727641087
GE,0.0012942543025382936,0.03597574603171272,0.03039777624546783,0.030827584221894414
GILD,0.050778662338667895,0.22534121313836022,0.21243432975404294,0.2867201330428652
GIS,0.013576253656077938,0.116517181806281,0.09286249540191327,0.08071263253322361
GL,0.00971667715820755,0.0985732071011568,0.07797487325666097,0.07638034270555653
GLW,0.034643907298023094,0.18612873850650546,0.15321625510783618,0.1271095644173067
GM,0.013718119797017318,0.11712437746693605,0.10852794556675527,0.12582895323961973
GOOG,0.001875590354225755,0.04330808647615079,0.0361154589735625,0.03814499507725811
GOOGL,0.002226007710949867,0.04718058616581472,0.03951099856458646,0.04176242572396745
GPC,0.00963089642931994,0.09813713073714729,0.08887413605382008,0.08188757952747518
GPN,0.006812793562859933,0.08253964842946651,0.06772675041166022,0.07373128627175786
GRMN,0.07755868529961162,0.27849360010530155,0.23662682642942223,0.18151494097868384
GS,0.02797479463747942,0.16725667292362187,0.1585591555314309,0.18638634620229497
GWW,0.005979137109343999,0.07732488027371268,0.06987770569070981,0.0700348261426965
HAL,0.03687862768302291,0.1920380891464579,0.16078685481522745,0.14608505243645625
HAS,0.009453037829836785,0.0972267341312912,0.0880507480821962,0.08303813342293398
HBAN,0.024506838877598417,0.1565466028938297,0.1482769384776015,0.175759715195443
HBI,0.022927345381329064,0.15141778423068097,0.13406690625087633,0.17236731679973544
HCA,0.004745795990326713,0.06888973791739023,0.060310643417604545,0.06104663706626381
HD,0.0015666029131066281,0.0395803349291871,0.0313904325163263,0.0326735435985293
HES,0.016244388909385395,0.12745347743151378,0.09671719026883768,0.1285730494735573
HIG,0.005971443529277177,0.07727511584771113,0.06622807452399626,0.07633755361149717
HII,0.061616856371642915,0.24822742872543904,0.21405878703262618,0.17332884968858084
HLT,0.010851307903779679,0.10416961122985761,0.084823162216747,0.102612707920981
HOLX,0.010605830731035274,0.10298461405003795,0.08970894896779968,0.1049091286948317
HON,0.007634893033694295,0.08737787496668876,0.07918501664083362,0.07220028793519222
HPQ,0.017372410847515205,0.1318044416835609,0.11493997902034651,0.1255993914850076
HRL,0.007212041637076724,0.08492374012652013,0.06621686596788487,0.06713565284053363
HSIC,0.004965565203325903,0.07046676665865906,0.06097076524180823,0.0584280157371956
HST,0.007222245410703086,0.08498379498882763,0.0695647987602554,0.07464425385413043
HSY,0.010162183519125631,0.10080765605411939,0.07336504254694995,0.06732563654557171
HUM,0.004269166451670847,0.06533885866519898,0.05205678273207877,0.05338913026998948
IBM,0.010534163436420118,0.10263607278350101,0.08951670126998032,0.08597779345752635
ICE,0.0040729205715843535,0.06381943725530924,0.052825852472111974,0.05286614563095398
IDXX,0.12844020051363944,0.35838554730016586,0.2920138821560591,0.2097054959659569
IEX,0.013890187609647739,0.11785664007448939,0.09994201880144657,0.08864111783405669
IFF,0.00800935796766818,0.08949501644040399,0.06922776901562243,0.06495600957699228
ILMN,0.023067555899119904,0.15188007077664897,0.12708734414510509,0.17544955966126607
INCY,0.07102568922051851,0.2665064524932155,0.2526777757439072,0.387790588233172
INTC,0.006746501895985468,0.08213709208381721,0.06920490565142237,0.07476316399626463
INTU,0.007733060979283765,0.08793782450847738,0.07322590553017101,0.06892550215965813
IP,0.021346160299272877,0.1461032521858185,0.11429618490537444,0.10528861097382217
IPG,0.0014829737943438024,0.03850939877930844,0.02859200082769427,0.029996478037254696
IPGP,0.004923601289519763,0.07016837813089143,0.06394813251336864,0.06814898736795968
IQV,0.006340401949430705,0.07962664095282874,0.07080441469965494,0.07226243381069847
IRM,0.048474724582155494,0.22016976309692368,0.1952495040886042,0.1661059623959686
ISRG,0.04501400621701545,0.21216504475764958,0.1948378910772317,0.16445507444847685
IT,0.004339257209849811,0.06587303856548452,0.057035191206616466,0.057195769236425435
ITW,0.044321300404912715,0.21052624635639308,0.18193808714634863,0.14769333268076487
IVZ,0.01409092749639002,0.11870521259148657,0.1032828461528059,0.12064826787731554
J,0.03872398268101369,0.19678410169780913,0.16487574675331843,0.1410447726909044
JBHT,0.01163034689095797,0.10784408602680988,0.08203233077465358,0.07413916912535659
JCI,0.040319163027632436,0.20079632224628127,0.17047040597879345,0.1438117024140149
JKHY,0.00608672145994968,0.07801744330564594,0.06787171900684445,0.06223570074520727
JNJ,0.01557043850435803,0.12478156315881778,0.11048355064688957,0.09724293971146704
JNPR,0.03840612696924488,0.19597481207860584,0.18611772302998414,0.24780676276914282
JPM,0.014259569818947266,0.11941344069637749,0.08947805863771094,0.08798956683385804
K,0.008032828429790664,0.08962604771934699,0.0753597849542623,0.06961409940852517
KEY,0.03009074633505,0.17346684505994223,0.14418449050026588,0.14634351575772037
KEYS,0.01517113086349094,0.12317114460575147,0.10245339427002909,0.12335571416639898
KHC,0.017385837521654478,0.13185536591907998,0.11479338873901765,0.10170779581102021
KIM,0.009251617100697015,0.09618532684717049,0.07837908572968848,0.07093357460403625
KLAC,0.010801678141039607,0.1039311221003584,0.08776657517841718,0.08077171901863622
KMB,0.00425572493645818,0.06523591753365764,0.057758443600338896,0.05831409650356521
KMI,0.020966932244992763,0.14479962791731463,0.1271001939012068,0.2278628165913037
KMX,0.014951735498517764,0.12227728938162542,0.10615135113481514,0.1268576939991486
KO,0.0014063667117742275,0.03750155612470271,0.030810089627354882,0.03022732912526183
KR,0.02002414571762268,0.14150669849029296,0.12326240529886599,0.1563459447182313
L,0.007755740529322225,0.08806668228860574,0.06547416736085404,0.05926744024792954
LDOS,0.01806104346378444,0.1343913816573981,0.11238882770047881,0.12126615237683584
LEG,0.009178298542096102,0.09580343700565289,0.08409614204985814,0.07954089251268225
LEN,0.020179103845588648,0.1420531725995187,0.13315160432261228,0.15884809637998337
LH,0.005340163102424015,0.07307641960594412,0.05940294103365825,0.059606297508390006
LHX,0.013497576640824118,0.11617907144070364,0.0924141000679637,0.08859421582411336
LIN,0.0036017264545382395,0.060014385396655025,0.051387247758362696,0.05087060415706246
LKQ,0.010999386396274105,0.10487795953523364,0.09160878995214164,0.08597741175268304
LLY,0.011195043884268218,0.10580663440573194,0.09376370094241092,0.10843614079186706
LMT,0.010880516296073051,0.10430971333520696,0.08650964024151765,0.07732761771624774
LNC,0.04091544830138285,0.20227567402281188,0.18961857707539057,0.24393062826790807
LNT,0.04634123506294274,0.2152701443836157,0.2036782562546043,0.16884141091843607
LOW,0.003991401747768021,0.06317754148246052,0.05105470328092046,0.0545973568031346
LRCX,0.05246744289050839,0.229057728292473,0.18680394220422517,0.1539735471743439
LUMN,0.011335592064472015,0.10646873749825352,0.09102720334226727,0.08606001197541988
LUV,0.013657625559635856,0.11686584428153445,0.10063928786616495,0.1269268761828455
LVS,0.02914477036981874,0.17071839493686303,0.13589237172740168,0.12167979052808729
LYB,0.017079615170534117,0.13068900171986209,0.12146825222570935,0.14516692478894258
LYV,0.010822561214230305,0.10403153951677493,0.08193664589658099,0.10267384756640752
MA,0.005094062920758527,0.07137270431165213,0.0582060924579676,0.0639200494989762
MAA,0.011197686341874876,0.10581912087082786,0.091193149736012,0.0831124189032565
MAR,0.007717071027793025,0.08784686122903325,0.07773020162749655,0.08755899897335608
MAS,0.013422133137438078,0.11585393017691752,0.09818712869746016,0.09170141318113012
MCD,0.0036326584552407513,0.06027153934686546,0.05044199395593189,0.04856628582565282
MCHP,0.04327332994891429,0.20802242655279812,0.16231166257772378,0.1322916380300726
MCK,0.028085395043854443,0.1675869775485388,0.14006716490884213,0.1822578935458357
MCO,0.0057054619705287826,0.07553450847479437,0.06437813218232731,0.07083636504057002
MDLZ,0.005199779848928226,0.07210949902008906,0.06250721765604915,0.06918074300519729
MDT,0.006225532894806929,0.07890204620164758,0.06373673321054515,0.05922517843950165
MET,0.018869441840940415,0.13736608693902733,0.12857345012991953,0.15068610584847236
META,0.013532048434441087,0.11632733313560097,0.10078205960979651,0.09079501655000163
MGM,0.015291350311490329,0.12365819953197738,0.10006195528081192,0.10051724665632458
MHK,0.004335727490423098,0.06584624127786717,0.047259675755910155,0.05168699454869563
MKC,0.014713970248922962,0.12130115518379436,0.10741876213243562,0.09465695257494161
MKTX,0.1329998182465414,0.36469140138827155,0.3199585885011622,0.23860701169578694
MLM,0.05205565448431784,0.22815708291507814,0.19393148338609353,0.1677704472804509
MMC,0.024103635263630775,0.15525345491688994,0.14003757219355883,0.11941903037385733
MMM,0.009893751393026987,0.09946733832282327,0.08964939295519375,0.08151064126478996
MNST,0.008087470562442913,0.08993036507455596,0.07284999745452918,0.08507190307364683
MO,0.01010592213813536,0.10052821563190785,0.08954031821466223,0.08177299628162703
MOS,0.026446733650560172,0.162624517372259,0.15207647950431982,0.20390682959797976
MPC,0.0574109944673012,0.23960591492553182,0.22357112131201526,0.3409907559837365
MRK,0.011657014892335083,0.10796765669558214,0.08787450011459663,0.07910011965246404
MS,0.03882521859162971,0.1970411596383601,0.17847507745701077,0.22026437829120765
MSCI,0.019577331746195522,0.1399190185292747,0.11794667789350476,0.10489103585687544
MSFT,0.00563606483456863,0.07507372932370304,0.06294718331783437,0.06181406395586737
MSI,0.007177108458439093,0.08471781665292781,0.07157764949908961,0.0690671144554649
MTB,0.01266911404846322,0.11255715902803881,0.09737093889390915,0.09935511047963679
MTD,0.023447487026548534,0.15312572294212534,0.12907468807160016,0.11259682526611234
MU,0.04658049627447071,0.21582515208953454,0.1865911406288342,0.28554080036514917
NCLH,0.08387325989100405,0.28960880492658375,0.2733800433355869,0.4230739857050082
NDAQ,0.01625194284875493,0.12748310809183674,0.11565887964918421,0.10213203531311867
NEE,0.029337732832501025,0.17128261100444792,0.1628527994528517,0.1386131636388357
NEM,0.6240417143666508,0.7899631094973049,0.7180809680428423,0.4012897438453891
NFLX,0.023921449908025135,0.15466560673926552,0.13706566241412607,0.18412342447405294
NI,0.04152562068036287,0.2037783616588446,0.1879425951782161,0.1543160105163775
NKE,0.02724982089132578,0.16507519768676873,0.1515196103472506,0.18552571924457728
NOC,0.022762801576249197,0.15087346213383318,0.12771189162259686,0.10859487746018037
NOV,0.015391404196549595,0.12406209814665232,0.10785171764426103,0.13722056367973912
NOW,0.03443173902263205,0.1855579128537289,0.16174869426328048,0.22000822034533138
NRG,0.014466828019475143,0.12027812776841491,0.10032380868241071,0.11783033177429071
NSC,0.011376699556859713,0.10666161238636754,0.08490108998683278,0.09126790108676205
NTAP,0.029869044848572016,0.17282663234748288,0.16109429569711742,0.20858458129486418
NTRS,0.012302742654370398,0.11091772921571375,0.09389443015862056,0.1009617992152069
NUE,0.059502967900507735,0.24393230188006618,0.20263938828793393,0.1627456056251254
NVDA,0.9333720282583043,0.9661118093980139,0.7148878451097853,0.35039087553295645
NVR,0.002332549172245251,0.048296471633497734,0.03619777386216299,0.038370531474369377
NWL,0.011947817031317934,0.10930607042300045,0.08873074195192747,0.08991379705060579
NWS,0.019576886825117008,0.1399174285967156,0.125786806817263,0.15778603523133994
NWSA,0.02276363151416308,0.1508762125524202,0.13698507184844624,0.17695421048481047
O,0.060536638841804935,0.24604194528942608,0.22662072302900643,0.18335282601259031
ODFL,0.023400082022525488,0.15297085350656014,0.11222448899509602,0.09902709529996467
OKE,0.214354311657662,0.46298413758752255,0.3990358737844759,0.32437974563668914
OMC,0.010442260162041415,0.10218737770410499,0.09356712053471596,0.08533341997987841
ORCL,0.0015747824157614,0.0396835282675495,0.03146100339384123,0.03246717238962566
ORLY,0.001556379903669385,0.03945098102290214,0.03307999186832041,0.03422006907367428
OXY,0.0024856511508449214,0.04985630502599367,0.04134857632084247,0.04373395599936889
PAYC,0.023716454538975692,0.15400147576882403,0.1298462441623308,0.1537371010341461
PAYX,0.007994076855641375,0.08940960158529605,0.07194929981797624,0.06704239116291687
PCAR,0.01771177709563731,0.13308560063221456,0.10940157238629682,0.09867757221237082
PEG,0.007850874145515501,0.08860515868455686,0.07721416268833388,0.07387055335008075
PEP,0.0017042463969815607,0.04128251926641058,0.03370851412595299,0.03209509307577826
PFE,0.0036649523195459405,0.06053884967147906,0.05017758008983217,0.05414225134654089
PFG,0.022894605005243172,0.1513096328897905,0.13528913477875215,0.1572959094896083
PG,0.007292270943204611,0.08539479459079816,0.07646164923126583,0.07091994602680063
PGR,0.0023238972004019733,0.0482068169494935,0.03781509446507167,0.0370292348139721
PH,0.03338910331947662,0.1827268544015264,0.14782993295015193,0.12438592739214024
PHM,0.004854176100979651,0.06967191759223834,0.055356902204090765,0.058696916279307426
PKG,0.03452712121605331,0.18581474972685377,0.1576146716618176,0.15339557092892114
PLD,0.02890042808237759,0.170001259061154,0.14637553043935694,0.12472436469922255
PM,0.011787420308415055,0.10856988674773063,0.09650768794130925,0.08600465124599532
PNC,0.013671773927589687,0.11692636113208042,0.1027363234469619,0.10685349526808574
PNR,0.00951987761085202,0.09756986015595195,0.08263593039503442,0.08591890179220117
PNW,0.027341179907184727,0.16535168552870796,0.15446528928255684,0.13127948943069098
POOL,0.022610339684604207,0.15036734913073452,0.12595265564280628,0.10738846462223724
PPG,0.004131403313497959,0.06427599329063659,0.05325622295269084,0.05668164023177609
PPL,0.005570582391408797,0.07463633425757724,0.06289595932516204,0.0577578067137947
PRGO,0.12415752180062012,0.35235993217251604,0.32353981607017196,0.5698667898502735
PRU,0.02009735342280405,0.1417651347222019,0.1218360928534908,0.13243476093433396
PSA,0.006936984783602966,0.08328856334217181,0.0729225320365237,0.07768707914892237
PSX,0.00728002624145663,0.08532306980797533,0.07384859880119388,0.08596419037460172
PVH,0.0154416416066486,0.12426440200897682,0.10542259215166158,0.11072483100564999
PWR,0.04209387551571363,0.2051679202890004,0.1516014445804987,0.14591875369252252
PYPL,0.0043897559065257065,0.06625523305011995,0.057915485244627876,0.05669002528037583
QCOM,0.021363868395349008,0.14616384092979018,0.11693016756922939,0.11306424541255118
QRVO,0.010697960875901693,0.10343094737989057,0.07444938064449239,0.09653855270637536
RCL,0.050415987667236185,0.22453504774808805,0.2152363731474089,0.29679762822609407
REG,0.01569154017949048,0.12526587795361704,0.10592443431779415,0.09286788163355225
REGN,0.08873803649307126,0.2978893024146239,0.29150543491067804,0.44225527799766645
RF,0.037918744562349976,0.19472735956292833,0.14285117785956178,0.1400487319080479
RHI,0.04226414603131689,0.2055824555532813,0.19220231589219583,0.2565867982833582
RJF,0.022324649440695975,0.1494143548682521,0.12334008550072914,0.1371288229048477
RL,0.03208807369160054,0.1791314424985199,0.17061018862640728,0.23883651479234178
RMD,0.008208684562319813,0.09060179116507473,0.06786532929027665,0.06262319171219843
