,mse,rmse,mae,mape
BMY,0.002337350247293738,0.048346150284109886,0.04040721036454491,0.042698099458741694
BR,0.00428348042549526,0.06544830345773113,0.049946097534273384,0.04728160570061326
BSX,0.004911783980741645,0.07008412074601239,0.046403511440290306,0.04488217805119284
BWA,0.11507148389163775,0.3392218800308107,0.3065353509214105,0.5134005685473493
BXP,0.010654659010588496,0.1032214077146233,0.09605332021054583,0.11323054847618888
C,0.021769805252399313,0.14754594285306294,0.11202514851506645,0.13872122397718054
CAG,0.02487180566658937,0.15770797591304433,0.14878751184154798,0.13307968079933824
CAH,0.005941050570552609,0.07707821073787721,0.06305641485196264,0.07041889313168251
CAT,0.019130024594971345,0.13831133212781715,0.11993839565823657,0.15146302139250237
CB,0.0029994504632549776,0.05476723895957306,0.046841611270380716,0.04650325046120085
CBOE,0.01438503679045991,0.11993763708886343,0.10594912537604322,0.09594203179044948
CBRE,0.031756761946482276,0.17820427028127658,0.1358748751479867,0.1832329198780559
CCI,0.0010801668331495468,0.032865891637829436,0.027999064471557488,0.02797004916751151
CCL,0.009474189282181224,0.09733544720286245,0.08706071622614384,0.08226003436377183
CDNS,0.017056136801562795,0.13059914548557658,0.11372207590578219,0.10351455341145457
CDW,0.009437256983145284,0.0971455453592458,0.08092540185817178,0.07669381618357828
CE,0.008508757057315483,0.09224292415852547,0.07738279673178299,0.07702590740083039
CF,0.09226123430925874,0.30374534450631296,0.24745686022557709,0.4466344384034708
CFG,0.013446061463823319,0.11595715356899426,0.09293398074759983,0.11050954781703956
CHD,0.0028666728610123966,0.05354131919380019,0.041705632216712814,0.03966391713295198
CHRW,0.003186961720548843,0.05645318166896214,0.044780137725565716,0.05102304366975592
CHTR,0.004082939477175937,0.06389788319792712,0.049702582341169484,0.05254716496591612
CI,0.009858081065020965,0.09928786967712101,0.0782484827402763,0.07290599271947441
CINF,0.025222102216395197,0.15881467884422773,0.1309571769963832,0.11234280410321525
CL,0.0018927403437280427,0.04350563576972578,0.03482308989506682,0.03744087588529325
CLX,0.01649144004028459,0.12841900186609687,0.11382571050819996,0.09983004427822142
CMA,0.01976660907918752,0.14059377325894457,0.11308256335189176,0.14145888546335258
CMCSA,0.0022493860680944627,0.04742769305052126,0.039540546444960155,0.03958592201952193
CME,0.0009776708395062685,0.03126772840335972,0.02576355783692439,0.02679151366582336
CMG,0.046793208844077,0.21631737989370386,0.18470104528569103,0.25366831154066166
CMI,0.05152544502917028,0.2269921695327182,0.19846941790001224,0.2802074667224153
CMS,0.012187599100082278,0.11039745966317467,0.08647620763726588,0.07768309383536018
CNC,0.016532453178123255,0.1285785875568839,0.11820987273647501,0.14150993905107087
CNP,0.008630435830654596,0.0929001390238712,0.08165147737313672,0.09111884590008637
COF,0.015377738618696539,0.12400701036109425,0.10211683221517781,0.12235541323802988
COO,0.03605516138268964,0.1898819669760392,0.165825582571287,0.2182890295581511
COP,0.07363310465280502,0.2713542051503994,0.23874036434740578,0.3724306734822646
COST,0.0023435167318466266,0.04840988258451601,0.038647188296050274,0.03907102318577693
CPB,0.042159435966142834,0.2053276307907507,0.16884055270544301,0.1392210397076968
CPRT,0.004443647276492754,0.0666606876389132,0.05377257375522286,0.05402666187350729
CRM,0.007090186623002155,0.08420324591725759,0.06866396033223926,0.06914418284277546
CSCO,0.005054769722728374,0.07109690374923773,0.05381955328344235,0.061098669202344254
CSX,0.046780943108801556,0.216289026787772,0.19600113599439759,0.2755084046022031
CTAS,0.004011036368180129,0.06333274325481353,0.054048000299399955,0.051880191596837016
CTSH,0.005003416100883727,0.0707348294751866,0.05829685969449514,0.06268595362121007
CVS,0.0032699563202403287,0.05718353189721958,0.04770125458482802,0.049755594908681845
CVX,0.022777186337551113,0.15092112621349973,0.135664757112306,0.17066653235015858
D,0.0012131430350551093,0.034830202914354506,0.029874489303553985,0.030764082387185816
DAL,0.004948643183166503,0.07034659325913731,0.059305633377719436,0.060188197047106665
DD,0.004678865801200766,0.06840223535236817,0.05862888295575712,0.06304956369439621
DE,0.012058779795708133,0.10981247559229386,0.1027681608486713,0.11961365741847886
DFS,0.012618570518401347,0.11233241081006562,0.088471923644397,0.10554462383082105
DG,0.005781817358381469,0.07603826246293026,0.06682565053482536,0.06805516160259163
DGX,0.00569586256780837,0.07547093856451217,0.05986919630002834,0.07013056343662057
DHI,0.011319846557080243,0.10639476752679261,0.0903403946864431,0.08645278367321893
DHR,0.004452117852164642,0.06672419240548845,0.054570346049773163,0.05165232743114932
DIS,0.0072426126068853,0.08510354050734494,0.07398560345132987,0.07972234602624144
DLR,0.045421234380916095,0.21312258064530867,0.1631407219329421,0.13002117545008623
DLTR,0.007438796984191469,0.0862484607641868,0.06498174046003288,0.07731935068869263
DOV,0.01864914271471254,0.13656186405696336,0.12522758488470914,0.15622813827461338
DPZ,0.013315400039022695,0.11539237426720492,0.08602324752414685,0.0781845743691286
DRI,0.006637563695591901,0.08147124459336497,0.07165846580121524,0.0685721573522708
DTE,0.003765505983261288,0.06136371878611407,0.04893454290950969,0.04694758495106367
DUK,0.0025806998629981526,0.05080058919932084,0.04265018447919665,0.045600558642290435
DVA,0.015111640244661965,0.12292941163392089,0.10172328425620124,0.12212323214099165
DVN,0.17044785720965192,0.4128533119761205,0.3681248769422255,0.8233840589609959
DXC,0.011071713459087001,0.10522220991353015,0.07019603608570779,0.06469895170366524
DXCM,0.05353409062046141,0.23137435169106668,0.19201882237493745,0.16584390786619554
EA,0.021668456090079335,0.14720209268240494,0.1302706607390687,0.11922263479706939
EBAY,0.009004543909980237,0.09489227529140734,0.081598953734427,0.0781311280624741
ECL,0.003083274156451276,0.05552723796886782,0.043639820334774385,0.046052920673165736
ED,0.017140295728139066,0.13092095221216146,0.10701723443407005,0.09346532275293147
EFX,0.014305311067486743,0.1196048120582393,0.10110694002932549,0.09166971363110339
EIX,0.0052426783100823085,0.07240634164272014,0.0583010089469732,0.05708875102247465
EL,0.0028363986502100928,0.05325785059697859,0.04446117371334264,0.04463792473259569
EMN,0.00656694209448686,0.0810366712944631,0.06219556035761922,0.07227549053740069
EMR,0.019630748558729146,0.14010977324487092,0.12624087011475332,0.16047488902953322
EOG,0.03193849036950932,0.17871343085932104,0.15946026188099763,0.21516040235126124
EQIX,0.05741599366337701,0.23961634682003022,0.21754478942673502,0.18519642753707144
EQR,0.0019519598313148694,0.04418098947867589,0.038559260012668704,0.04046346325083171
ES,0.006237284988110772,0.07897648376644006,0.06457167707835557,0.06119899898052194
ESS,0.0018871522728394962,0.043441365918206305,0.032357462947897445,0.03504103052548946
ETN,0.029020792821891732,0.1703549025472755,0.1539345157636859,0.20186980404263966
ETR,0.006087649229136803,0.07802338898776957,0.06741200384851138,0.07521280738958695
EVRG,0.03174914403226015,0.17818289489246758,0.13795737482315104,0.11586177371935351
EW,0.044944554324789616,0.21200130736575568,0.16161243952105803,0.13507556839960982
EXC,0.008424857922900587,0.0917870248068897,0.07276457244640254,0.08398687626201813
EXPD,0.002117262336440739,0.046013719002496845,0.036804177986896815,0.038355103575874315
EXPE,0.02754552879972023,0.16596845724329737,0.14055968753170425,0.1315592645304856
EXR,0.05186163133290398,0.22773148955053182,0.2005519487495284,0.16613127357846758
F,0.016663129129190074,0.12908574332276232,0.11144974516112337,0.1342924592856923
FANG,0.009134706498792932,0.09557565850567253,0.07644880398608211,0.09292174440660557
FAST,0.0052208258430518455,0.07225528245776806,0.058689691069614254,0.058824327816859145
FCX,0.20947200695637402,0.45768111929199573,0.42052368563023806,1.2352127258832322
FDX,0.017722101469093574,0.1331243834505669,0.10856170643157817,0.13272352071906576
FE,0.004790775015854904,0.06921542469605242,0.05997272364147366,0.06652771386648877
FFIV,0.02111023921254425,0.14529363101163192,0.12086136583662334,0.15253872911496444
FIS,0.0051452921869130875,0.0717306920844424,0.06176986403300024,0.06555803073047067
FITB,0.01108751228236941,0.10529725676564138,0.08258384863780287,0.09646451973791853
FLS,0.0478700654397363,0.21879228834613046,0.20580457946488537,0.2941021678101652
FMC,0.08189978281040414,0.2861813809638987,0.2686892979116108,0.42889824253074466
FRT,0.0030491691860481604,0.055219282737537984,0.04918925103338591,0.050076948503054886
FTI,0.05988189142864417,0.24470776740562236,0.21772288384800126,0.33634257688560415
FTNT,0.03588144519415808,0.18942398262669402,0.17308811435203783,0.20323114327470618
GD,0.003472449106628473,0.05892749024545736,0.051265982155990535,0.05059094585014102
GE,0.012208388981856088,0.11049157878253024,0.09409826613881965,0.08669347233048945
GILD,0.012243982545359848,0.11065253067761192,0.09251958190264895,0.10551391368051442
GIS,0.005193066842259587,0.07206293667523957,0.06020680115439589,0.05640255937610516
GL,0.004108534034468034,0.06409784734659998,0.05559421901487142,0.056055299034487534
GLW,0.025613836705562335,0.1600432338637355,0.15282166904786743,0.20321430325531195
GM,0.016171986797295795,0.12716912674582537,0.10815416206565909,0.1337128806495109
GOOG,0.059171092873678235,0.24325109017983504,0.22036412104618613,0.17937705418795408
GOOGL,0.06669056894598112,0.25824517216393633,0.23564002442934898,0.18846574896922214
GPC,0.004240421409546979,0.06511851817683645,0.053439426112208255,0.05871066510329907
GPN,0.07510496577791057,0.2740528521616051,0.24026900745308225,0.19448149995154473
GRMN,0.028777679690888947,0.16963985289692085,0.15465799395318222,0.2000344099167067
GS,0.020449051750807426,0.14300018094676464,0.11717859818480296,0.1469848313641615
GWW,0.011922761701716654,0.10919139939444249,0.09114049085118547,0.10845292724610757
HAL,0.03212451080893437,0.17923311861632707,0.15667110178474059,0.21697703820406986
HAS,0.021757536651436007,0.1475043614658089,0.13235557298068637,0.12290188861442444
HBAN,0.011391362820221351,0.10673032755604825,0.08043738131014012,0.09305709302431242
HBI,0.013651107434782072,0.11683795374270328,0.1003769017828905,0.12001297888458859
HCA,0.013802290683090183,0.11748315063484714,0.10045113618716886,0.10794575002327758
HD,0.011503292454200254,0.10725340299589685,0.08959024333097095,0.0803730231122739
HES,0.0626473310943926,0.2502944887415474,0.22352545604765695,0.34819052095992653
HIG,0.007945085908726234,0.0891352113854353,0.07609427391905775,0.07153741858272074
HII,0.010830400451339095,0.10406920991022799,0.08971342268290484,0.10682563177128522
HLT,0.054099200996820064,0.23259234939442885,0.20418146620775743,0.2936816254222665
HOLX,0.01740299686504188,0.13192041868127116,0.10934511699912224,0.09945488454484978
HON,0.0019158636137683563,0.0437705793172578,0.034441286608251374,0.03424098751900592
HPQ,0.036430310779190136,0.19086725957898107,0.16554289893707935,0.22324605489089963
HRL,0.0909994917050769,0.3016612200881593,0.24864913297823701,0.18559358293977465
HSIC,0.010770600367134823,0.10378150301057902,0.08529437512645499,0.07594234503428757
HST,0.03442452761122171,0.18553848013612084,0.1605431344441328,0.2132456138044416
HSY,0.006853882392944624,0.08278817785737662,0.07672126770862725,0.08780195846899366
HUM,0.005636901167018845,0.07507929919104762,0.05916823195031806,0.05843282931045523
IBM,0.01697227021570694,0.13027766583611688,0.1114499972959651,0.13761156851464962
ICE,0.0036301553134482963,0.06025077023116216,0.04388308620121101,0.041644621876243515
IDXX,0.005126179800216423,0.07159734492435053,0.05983990846438651,0.06788386589173391
IEX,0.002176210122869199,0.04664986734031726,0.03846908652650284,0.03980071986907899
IFF,0.003029276192674635,0.055038860750152116,0.041855021152639074,0.04563059323397553
ILMN,0.029919207995119365,0.17297169709267285,0.15156262359044143,0.19676153049338233
INCY,0.03622351946669498,0.19032477365465322,0.1696741864911992,0.2163691790580171
INTC,0.004764049105674865,0.06902209143219919,0.06065520158687171,0.06636632658471416
INTU,0.003404671177837,0.058349560219739444,0.04626032228236538,0.05186875358479639
IP,0.053863934297686614,0.2320860493387886,0.2148681098202337,0.29959149480805625
IPG,0.0037224678194890505,0.061012030121026545,0.05324005278430517,0.05497164777332469
IPGP,0.014209449510562515,0.11920339554963405,0.10353034372855473,0.12532648837102534
IQV,0.006448540813395565,0.08030280700819595,0.06574640806279793,0.06679640679761589
IRM,0.026091358601880187,0.16152819754420647,0.14401108934330287,0.18563086984367672
ISRG,0.007151619029336006,0.08456724560570722,0.06157213669609327,0.05938840747540969
IT,0.0027237145884389945,0.05218921908247904,0.042247618343733764,0.041815449844489865
ITW,0.005274561012611922,0.07262617305498013,0.06243093222583993,0.06856624390870676
IVZ,0.043505924040756906,0.2085807374633547,0.18535315811950676,0.24651218926617854
J,0.00943635346850314,0.09714089493361248,0.083472661588637,0.10011333949372642
JBHT,0.013945701644961969,0.11809192032040959,0.10298360618033277,0.12525737371599838
JCI,0.02091757531625465,0.14462909567668136,0.12989793661192436,0.16090515220534007
JKHY,0.019897907607273866,0.14105994331231622,0.12105077410307598,0.10591190512786326
JNJ,0.002477357286329104,0.04977305783583227,0.037813439560753545,0.03678946236449594
JNPR,0.012647534699512394,0.11246125866053783,0.09166431720152932,0.09234971932410209
JPM,0.0043591609775033135,0.06602394245653098,0.056841799300408724,0.05928433659489077
K,0.013796954481337022,0.11746043794119372,0.10251753060251002,0.09190583187850204
KEY,0.021489715572613387,0.14659370918498987,0.12197663011452457,0.1510516312476763
KEYS,0.04597815591361576,0.21442517555925134,0.19128425888366885,0.27344241752795634
KIM,0.004488506251412257,0.06699631520772062,0.05690236450730072,0.05838670737714864
KLAC,0.015187484923249771,0.12323751426919391,0.11513679328532894,0.11919931108534
KMB,0.019123676402482775,0.13828838129966947,0.11522613217186628,0.10011699536137086
KMI,0.19557209471223244,0.4422353386063041,0.389013120233979,0.8895069655298437
KMX,0.048980222989059956,0.22131475998916103,0.19207270891177947,0.276945043359209
KO,0.003568428527897655,0.059736325028391685,0.04917789632650209,0.04733986615920596
KR,0.0027801797038701963,0.0527274094174007,0.04021492134821522,0.0404034195483283
L,0.008674154665040372,0.09313514194459775,0.08675530726401588,0.0980553322065744
LDOS,0.027128197286639972,0.16470639722439434,0.12294865584319215,0.10750435908609522
LEG,0.004414900862157588,0.06644472034825331,0.05516585210436849,0.057365911813732344
LEN,0.008383080284441053,0.09155916275524287,0.07321099274417621,0.08491127526014598
LH,0.004941972281743709,0.0702991627385683,0.05211032154989087,0.059066842878502474
LHX,0.0026898653105246455,0.05186391144644458,0.04079698097534352,0.04101220181339507
LIN,0.012109527062778637,0.11004329631003715,0.09659388539895283,0.1148781318147137
LKQ,0.018332488790135947,0.135397521358908,0.12395198292316567,0.11764378936832741
LLY,0.01706579458608743,0.13063611516761905,0.11145524313321585,0.10112179580605618
LMT,0.011283101040145273,0.1062219423666564,0.09367447836031124,0.08557017190005724
LNC,0.04688940346626774,0.2165396117717674,0.17148259302683982,0.23947622333891685
LNT,0.008196689803244981,0.09053557203246125,0.06610757253735897,0.06075086767536123
LOW,0.002424778696090322,0.049242041956953024,0.03988194381056257,0.0426597026820944
LRCX,0.005953791514557822,0.07716081592724264,0.0648658109443874,0.06622615261853042
LUMN,0.03215623325262702,0.17932159170782258,0.1644303468588191,0.21745950331186334
LUV,0.009831884468294833,0.09915585947534736,0.08148628011332679,0.09866911171902445
LVS,0.016647381428615212,0.1290247318486468,0.1062510397528832,0.13745188667687774
LYB,0.010046433271903342,0.10023189747731678,0.08376128620335804,0.103239584503257
LYV,0.014800361167290133,0.1216567349853272,0.09595209642080221,0.12061230718970585
MA,0.0038613062265759265,0.06213940960916773,0.05352753015938981,0.05287018638037141
MAA,0.036051121385490825,0.18987132849772453,0.15936907692326416,0.13276489666041136
MAR,0.02269136142002154,0.15063652087067578,0.13348251739082548,0.1654494601062565
MAS,0.04120441230591139,0.20298869994635513,0.1748282385636363,0.1449892412032764
MCD,0.034367362228820406,0.18538436349600904,0.1494434307001586,0.12261953686182527
MCHP,0.006770832308843549,0.08228506735030086,0.065209796910296,0.07637124497102794
MCK,0.04383101697023208,0.209358584658552,0.1791037441546087,0.25110841504869785
MCO,0.00912385352730122,0.09551886477184085,0.07686927147421871,0.08905623998549035
MDLZ,0.020526689540136738,0.14327138423333788,0.13154807960626533,0.12160353598074264
MDT,0.0014448394357656714,0.03801104360269093,0.02866267070374141,0.0304282285050646
MET,0.015595595087428409,0.12488232496005353,0.10239854019162924,0.11971964901802859
META,0.05970797255810248,0.24435214866684205,0.21972513733238813,0.17827180031557666
MGM,0.005786811589892693,0.07607109562700339,0.06004786371454456,0.0693934092554035
MHK,0.005763550775853351,0.0759180530299174,0.06230444576831349,0.06321455960874868
MKC,0.020729992331101257,0.14397913852743133,0.1253901403985132,0.11012169816273643
MKTX,0.06707358002803161,0.25898567533365935,0.22270674947719657,0.1752305218828374
MLM,0.014372861486654542,0.11988686953396749,0.10086798242121696,0.09930452222620335
MMC,0.0025807473163973844,0.05080105625277278,0.04182502164607972,0.04260905880946067
MMM,0.004519215777792203,0.06722511270196728,0.05316459248176945,0.059957803692638416
MNST,0.004741029198726629,0.06885513197087512,0.05614845633040461,0.05835947775827333
MO,0.018233366078286906,0.1350309819200279,0.11972360700590873,0.1095502455746544
MOS,0.08989684869248907,0.2998280318657498,0.2575460595722287,0.4741160319646948
MPC,0.03199564621921314,0.17887326859878516,0.13750650519714225,0.18107497113759208
MRK,0.0069366046870825175,0.083286281505915,0.07159668697894586,0.08158927410998623
MS,0.04228533906827912,0.2056339929784935,0.16864194893709186,0.23396307180959913
MSCI,0.015651197209770946,0.125104744953063,0.10445128956068529,0.09339225702273203
MSFT,0.021566222059759114,0.1468544247197173,0.1242911091102731,0.11370611958431735
MSI,0.009705481472356878,0.09851640204735898,0.0863189624980157,0.08410605216805386
MTB,0.005926083339283037,0.07698105831490651,0.05996168416455281,0.06631721218994421
MTD,0.0033225161578313636,0.057641271306515814,0.05017477457075254,0.05161322686213574
MU,0.20653295831111362,0.4544589731880246,0.4276051711717648,1.040722702967385
NCLH,0.014016129766562605,0.11838973674505153,0.10417983916609093,0.1117997036410017
NDAQ,0.026422885126268343,0.16255117694519577,0.13539498354063798,0.1158609980276642
NEE,0.005751500515384066,0.07583864790055309,0.057419820185061206,0.05318895026966705
NEM,0.04291718212770204,0.2071646256668885,0.1801959482089633,0.2512774519706007
NFLX,0.12912460985106042,0.359339129306927,0.33431513547191943,0.2796375177398548
NI,0.0350012713657542,0.1870862671757449,0.14884025044949206,0.12683917120950144
NKE,0.03565877123658344,0.18883530188125164,0.17103400760163293,0.14597977635776516
NOC,0.023902131890227607,0.1546031432094044,0.13249764098926609,0.11424250059630031
NOV,0.0891817406572269,0.2986331204960811,0.2733718036280574,0.44128078179618796
NOW,0.01980712726273083,0.14073779614137358,0.10349266025364809,0.13149882168425828
NRG,0.16321791069909658,0.40400236471968404,0.360269750608707,0.7366322310195195
NSC,0.03883787048862616,0.19707326172930248,0.18664927886402843,0.25218072681138254
NTAP,0.05201794659336914,0.2280744321342687,0.19682313043167152,0.2888199956135412
NTRS,0.0075907143788144695,0.08712470590374735,0.06860180624019073,0.0774315224741832
NUE,0.013104353055675968,0.11447424625511175,0.09360231647990536,0.11250891847404526
NVDA,0.14379768758018305,0.3792066555061805,0.3001290577285398,0.2152280652540058
NVR,0.03203236028287909,0.1789758650848742,0.1635266392624118,0.13868993274156774
NWL,0.009986168287619697,0.09993081750701181,0.08930292320271567,0.08303511955650503
NWS,0.026890903590540527,0.16398446143016274,0.14732363601523463,0.1911564629130298
NWSA,0.03565997005252256,0.18883847609140084,0.16817718979151994,0.23090695369890393
O,0.01825621546896691,0.1351155633854476,0.09988091151708085,0.09072094540529901
ODFL,0.02311543756500513,0.15203761891388962,0.13560634961985374,0.17620573377382542
OKE,0.09710716213871586,0.3116202210042151,0.27812181336346675,0.48651328949034656
OMC,0.004511461716887662,0.06716741558886766,0.05954380430489746,0.0642942341113849
ORCL,0.015484173543999983,0.12443541916994527,0.11350355441199296,0.13328674800774418
ORLY,0.02304400822706639,0.15180253037109226,0.14048585686313728,0.12478414787733877
OXY,0.006566872318422305,0.08103624077178251,0.06525836997001275,0.07581462538107642
PAYC,0.01665310518967967,0.12904691081029282,0.10709678539749025,0.11421192750760906
PAYX,0.0033411092346376943,0.057802328972435826,0.05127603436277957,0.05095257346490352
PCAR,0.02404767754642743,0.15507313612108137,0.13140516475316677,0.16795726637371464
PEG,0.0035185955412784073,0.059317750642437606,0.048458461688010046,0.04856780993164586
PEP,0.0018800027880452872,0.04335899892808051,0.035738677860193434,0.034459500781172735
PFE,0.0053486817318557835,0.07313468214093628,0.05669122803230814,0.062270016892536556
PFG,0.024184771195603666,0.15551453692694991,0.11815606308060057,0.14827018648630888
PG,0.003066430757686773,0.05537536237070393,0.04131958491214719,0.0462634103917888
PGR,0.028644150222889266,0.1692458277857663,0.15488270340616067,0.13245302200792688
PH,0.018209520574783533,0.1349426566167405,0.11853796859478499,0.14416264662912046
PHM,0.017189418477328463,0.13110842260254854,0.1101750069020528,0.13920305764945784
PKG,0.027795584344641255,0.16672007780900672,0.14271949126325192,0.19887762900081268
PLD,0.0038279126390416336,0.06187012719432241,0.050787986345091726,0.054491568208859816
PM,0.015579955927295547,0.1248196936676883,0.1004275136222438,0.09050734255284361
PNC,0.004910364985814892,0.0700739965023752,0.057578326562809604,0.06184277977492411
PNR,0.02537423542275037,0.15929292332916228,0.13302980030389272,0.1717573533243264
PNW,0.008921029054830606,0.09445119932976291,0.07369585164032914,0.06786450367687022
POOL,0.027048743147555693,0.16446502104567917,0.13879710354831085,0.11766839116369884
PPG,0.013343372581311597,0.11551351687708065,0.09851913736940796,0.11754845831901206
PPL,0.01578597787024796,0.1256422614817481,0.10367024124442116,0.09136866362664497
PRGO,0.04715632820252971,0.21715507869384432,0.1703455876417989,0.2752499726413185
PRU,0.009787421622622843,0.09893139856801199,0.08067404828362516,0.09094851769835745
PSA,0.05453972954003036,0.23353742642246952,0.19987719453262565,0.15988593741568113
PSX,0.005381025318523222,0.07335547231477159,0.05381704065330054,0.050463285335595603
PVH,0.03345109191770986,0.1828963966777636,0.15602699942042436,0.20526915487035996
PWR,0.05700483678505529,0.23875685704300786,0.2095374969259777,0.2998972887101222
QCOM,0.049009709481064805,0.2213813666076366,0.19855168472055396,0.2764514687695089
QRVO,0.09628224098163055,0.3102937978458972,0.2846829152988943,0.5090568184083761
RCL,0.0232769427115535,0.15256782987102327,0.12423476570694955,0.11326431375862374
REG,0.005787528602682004,0.07607580826177271,0.06279885047360494,0.06171390984664231
REGN,0.024394081056580027,0.15618604629281077,0.1455700769213093,0.16076748307357605
RF,0.012148854658243734,0.11022184292708834,0.08593743175060975,0.10158690163306631
RHI,0.04304282770237798,0.20746765459313887,0.17460762614005895,0.24683179898422244
RJF,0.018005386886042883,0.13418415288715313,0.10298417345758518,0.12570218898478897
RL,0.043540541079692345,0.20866370331155426,0.17373193753862343,0.24071594277206765
RMD,0.023053763723850335,0.15183465916532474,0.1484266920673895,0.19730840104333897
ROK,0.008887776842561106,0.09427500645749702,0.07973794438482795,0.09496311842086685
ROL,0.014809619082851416,0.12169477837134762,0.11154248048681696,0.10178001605982523
ROP,0.0027925524141815144,0.05284460629223681,0.04181714889509645,0.04215684124962026
