,mse,rmse,mae,mape
A,0.020668166094303077,0.14376427266293623,0.12063300726404097,0.11135545646190399
AAL,0.02850509097336053,0.16883450764983007,0.1395884769111774,0.18872825420193512
AAP,0.03228427328298465,0.1796782493319229,0.17491677186290722,0.23057784684176724
AAPL,0.017036056187509956,0.1305222440333829,0.11315069943419287,0.13725890027404947
ABBV,0.004449393632648555,0.06670377525034513,0.05488740935485275,0.05608125327992574
ABT,0.009335984957872962,0.09662290079413349,0.08039866139606355,0.09275322906451969
ACN,0.00667413689989507,0.08169539093422021,0.07246616974081405,0.06864373524751666
ADBE,0.011700276220460567,0.10816781508591439,0.0894019928718377,0.08279234868290893
ADI,0.0067401821939694255,0.08209861261902923,0.06935788245656067,0.0752676503628304
ADM,0.013789240870720332,0.11742759842013432,0.08920416556547751,0.11401669499386101
ADP,0.0022215753327198854,0.04713359028039223,0.0370273389656503,0.037071410015439524
ADSK,0.020985975201136372,0.1448653692265214,0.11344462643610839,0.11269968806313803
AEE,0.019339144252762522,0.13906525178045925,0.1222985988367917,0.10652307422226913
AEP,0.018084750960952807,0.1344795559219051,0.11911373370058201,0.10473969574658197
AES,0.014176214129970433,0.11906390775533295,0.1031950482953911,0.10469235218163854
AFL,0.012064002047118738,0.10983625106092587,0.09474007514574208,0.0889293523799545
AIG,0.008618796488279854,0.0928374735130155,0.07608399055550978,0.08785239524922991
AIZ,0.004553074293886483,0.06747647215056878,0.05393679167857193,0.05583043036322597
AJG,0.012653257782020153,0.11248670046730037,0.09733656220197079,0.09119130798872539
AKAM,0.0502824722667773,0.22423753536546306,0.21563327427202014,0.3113896121349768
ALB,0.204122047161201,0.45179867990201233,0.3860372418470796,0.2681712555157324
ALGN,0.07567295794896248,0.2750871824512412,0.22516958288690198,0.1781947932152612
ALK,0.0211896742853869,0.14556673481735757,0.12217887628100778,0.1486614994221855
ALL,0.006571670805675713,0.08106584241020205,0.07215881760008919,0.06742537473612607
ALLE,0.0038561741929516503,0.062098101363501045,0.04898388295707702,0.04919221970310937
AMAT,0.19611301783304813,0.4428464946604502,0.36336431319361495,0.2580665211610207
AMCR,0.02956581098443619,0.17194711682501743,0.1548392251271966,0.13141770772486305
AMD,1.852308367683232,1.3609953591703507,1.054451061392507,0.43785152439342034
AME,0.023460772870124713,0.15316909894010838,0.14445392775498891,0.17272276394614475
AMGN,0.004494178392606731,0.06703863358248534,0.054776777236280105,0.056197828786750705
AMP,0.026740334500994525,0.1635247213756823,0.14997832484365248,0.1889350496362897
AMT,0.0124650395072615,0.11164694132515006,0.09378054756300853,0.08814663777168719
AMZN,0.031202173887771092,0.1766413708273662,0.14894345982473947,0.13814069084997302
ANET,0.014132553643155731,0.1188804174082331,0.09804799763826612,0.10313641898865634
ANSS,0.005062683831539206,0.07115253917843836,0.0632875735202441,0.0697671241679371
AON,0.015443864536350419,0.12427334604150006,0.10857755934906564,0.09555394991688645
AOS,0.0288867209300738,0.16996093942454485,0.13597137724682012,0.1223625373348815
APA,0.02974838245021268,0.17247719400028713,0.14920215074792156,0.15104189575592736
APD,0.00485179278299692,0.06965481162846483,0.055457168425597926,0.055052227134703466
APH,0.012971722177162165,0.11389346854478603,0.09131075084301969,0.08349885965577035
APTV,0.027717461045469786,0.16648561813402918,0.15522029043296023,0.20124181142538122
