,mse,rmse,mae,mape
A,0.029294902236309813,0.17115753631175523,0.15545421046078112,0.13775311278292693
AAL,0.02083773114984554,0.14435280097679276,0.12380227937874516,0.1476577304094532
AAP,0.0046163990989808645,0.06794408803553746,0.056229455124147835,0.055433718934178026
AAPL,0.021423553747456203,0.14636787129509057,0.11323939588001528,0.10165343099784986
ABBV,0.011439154510117639,0.1069539831428341,0.09763406648851984,0.08963777216588961
ABT,0.0035402842579960736,0.05950028788162351,0.05149614652434968,0.055824695329520654
ACN,0.015381483918274048,0.12402211060240044,0.11929829204219389,0.10839525417447751
ADBE,0.026470663292569183,0.1626980740284567,0.1401511759248503,0.12454144739091838
ADI,0.060128766700347,0.24521167733276286,0.19907415168060733,0.16277275069983024
ADM,0.04374734759341657,0.20915866607295183,0.19560586600758476,0.1689475052603335
ADP,0.012926383864016917,0.11369425607310563,0.09215767883152351,0.08332205481796005
ADSK,0.07371690600814257,0.27150857446523224,0.22003914459742063,0.183136918722409
AEE,0.011528888731923459,0.1073726628705997,0.09630768996775682,0.09009270629620558
AEP,0.004174675114753621,0.06461172583017435,0.05513196605496871,0.05381995541685316
AES,0.03064473835648047,0.17505638622021327,0.1662566838614952,0.15923107348742263
AFL,0.02787728640324251,0.16696492566776566,0.15987917266232762,0.14158173040006064
AIG,0.00839267082758845,0.09161152126009288,0.07664006833013609,0.07664159879145599
AIZ,0.02330025037665055,0.15264419535852175,0.13462682547306315,0.11847320600824701
AJG,0.05637753522117399,0.2374395401384824,0.22254319458194294,0.18972248079416645
AKAM,0.024650105903143062,0.15700352194502856,0.11700167949205158,0.10296225395349713
ALB,0.2240719220986634,0.4733623581345092,0.44675885371557256,0.32095480957439965
ALGN,0.10785287298616003,0.32840961159223103,0.30110594123265233,0.23438577478303352
ALK,0.02131532855773045,0.14599770052206457,0.12571633734720256,0.13393007597811427
ALL,0.015616276313834675,0.12496510038340575,0.10467274324824977,0.09508645395173401
ALLE,0.00717223181454738,0.08468903007206648,0.07270484567975607,0.06965619184049048
AMAT,0.301076634345417,0.5487045054903568,0.48670514065206716,0.3257003429814841
AMCR,0.03943173051010155,0.19857424432715726,0.190549239956985,0.17427881020047234
AMD,4.086829761559794,2.021590898663672,1.6872466025039174,0.6006483583173982
AME,0.0026569297565906414,0.051545414505954276,0.044263169604608354,0.0495135230346972
AMGN,0.006979405035688005,0.08354283353877821,0.07088266933342105,0.06963291047531917
AMP,0.025266415551074253,0.15895413033662967,0.11644400390412359,0.10747984842185125
AMT,0.021840907814458563,0.14778669701450994,0.1376023536117668,0.12428887501264604
AMZN,0.059427492273524674,0.24377754669682905,0.2254617619895038,0.1997180085907208
ANET,0.08415993686482268,0.29010332101653485,0.221440802476303,0.1844324040820166
ANSS,0.0035182873082590304,0.05931515243391886,0.04783422963273741,0.047375403291738546
AON,0.02392110678759793,0.15466449750216735,0.14830645939688072,0.13488370659305726
AOS,0.07241040865182402,0.2690918219712818,0.24786253616306728,0.20385214843468671
APA,0.09854288214505025,0.3139154060332978,0.29412284486022366,0.25020349414677695
APD,0.01733302863981663,0.13165496055909412,0.12313271078461414,0.11356827739538396
