,mse,rmse,mae,mape
CAG,0.00542163134269934,0.0736317278263884,0.06161812723735373,0.06153081726458799
CAH,0.011195019560727994,0.1058065194623091,0.08432986874458467,0.09785041305424576
CAT,0.05310032676242078,0.23043508144902933,0.2081246131888315,0.17010858482169822
CB,0.004460916362767254,0.06679009180085961,0.053224113211789506,0.048681084718152454
CBOE,0.04828924233221298,0.21974813385376674,0.18121513517977328,0.14342688491383973
CBRE,0.01949335154278335,0.13961859311274896,0.11864180795793702,0.10645593103827766
CCI,0.004522955215463529,0.06725291975419008,0.0558818444647427,0.06188760097086461
CCL,0.061647639031546485,0.24828942593583497,0.21257902387799077,0.1694084248237813
CDNS,0.050202183289582765,0.2240584372202546,0.17643170807197986,0.13862477031476705
CDW,0.0822371291814455,0.28677016787219256,0.2597579136738625,0.20324040800977122
CE,0.06801055668741272,0.26078833694667547,0.23570618052721218,0.18878535897579724
CF,0.020822110931568872,0.14429868652059474,0.11347036606097957,0.11345939504906594
CFG,0.22548861287663446,0.47485641290461106,0.44703582928085234,0.31506917275814417
CHD,0.004524015555240094,0.06726080251706854,0.05397807764659796,0.05905247570568133
CHRW,0.004145605058967562,0.06438637323974353,0.05453661877822436,0.056329704806057534
CHTR,0.07800939652182862,0.2793016228413802,0.2525700284478069,0.208408907609495
CI,0.02065777684581202,0.14372813519214678,0.11687390681453401,0.10477874792144401
CINF,0.0022185521342197112,0.04710150883166814,0.04046818086350532,0.04279118893646193
CL,0.004547555111385195,0.06743556266084828,0.054496497171314974,0.05861812773295445
CLX,0.004962954678304224,0.07044824112995458,0.05627444211754067,0.06291883706559064
CMA,0.2221365207788836,0.4713136119176738,0.43979334967918515,0.3006333325587248
CMCSA,0.015372113574625963,0.12398432793956647,0.10683009469787022,0.09340117519075683
CME,0.029559258735293952,0.17192806267533509,0.15991900988539814,0.13982001150415083
CMG,0.012293283143242987,0.11087507899994023,0.07836167504137911,0.09116649919221956
CMI,0.049889771935178594,0.22336018431040613,0.20371878205745417,0.16730260203288122
CMS,0.002216793553205236,0.04708283714056786,0.038389857764104106,0.04020476296479008
CNC,0.011038433578695639,0.10506394994809418,0.08572450634930268,0.09759865832602312
CNP,0.020922565360329683,0.14464634582432315,0.12291957823303007,0.10584534743948594
COF,0.046766632899969615,0.21625594303965293,0.20019603405887984,0.16917472079307427
COO,0.026826857869198566,0.16378906516980482,0.11903655610686001,0.0997347690929838
COP,0.007806944843095853,0.08835691734717692,0.06966352568819127,0.06836799886896268
COST,0.003452081393362026,0.05875441594775686,0.048202704037281247,0.049772886846848156
CPB,0.015718687910056258,0.12537419156292198,0.1101409199396436,0.13328664352136027
CPRT,0.019291832851725886,0.13889504257433338,0.1281841127174185,0.11345051205412988
CRM,0.0049380266384502144,0.07027109390389633,0.057899089590156425,0.062141765493640054
CSCO,0.0037536714828019977,0.06126721376725073,0.048184344778947494,0.046184650879202586
CSX,0.39290492178510145,0.626821283768429,0.5555310272248515,0.33252914118868027
CTAS,0.027963015588438472,0.16722145672263017,0.15702358779014988,0.14472683767487238
CTSH,0.0062858621265240566,0.07928342907899517,0.07080130761800395,0.0737033261955671
CVS,0.03442641133808196,0.1855435564445232,0.1756868809871551,0.21469803252171346
CVX,0.0045679801081838075,0.06758683383754419,0.050453012823224154,0.04713575683510455
D,0.0007840027932438562,0.028000049879310148,0.02157601172618093,0.02181572650231961
DAL,0.054527955309558174,0.23351221661737137,0.21306264464362182,0.17918623560932434
DD,0.022473660591696778,0.14991217626229292,0.1323798504822033,0.11272690093984217
DE,0.10031053980424298,0.31671839195765533,0.2813077878811749,0.2138006699639606
DFS,0.021712729713491842,0.14735239975477782,0.1133353992459199,0.09881005654828498
DG,0.04555984819182862,0.21344753030154417,0.2107959345773648,0.2782364690848309
DGX,0.03215719972360847,0.17932428648570853,0.1526667512592849,0.12740319242736872
DHI,0.005597205529935306,0.07481447406709016,0.05965974060338606,0.06742143458735711
DHR,0.012143845482010862,0.11019911742845703,0.10480607476431338,0.10362397526051735
DIS,0.006168964058828359,0.07854275306371912,0.06741750077025747,0.062422235871823564
DLR,0.0054370373298951455,0.07373626875490207,0.06216542476583752,0.0657476160900107
DLTR,0.040295143083921396,0.20073650162320106,0.1914569216647495,0.24771311861572679
DOV,0.008396746806880597,0.09163376455696119,0.08120805770705454,0.07419672560681909
DPZ,0.07738590541648102,0.27818322274443696,0.25318841851570745,0.2025712983229564
DRI,0.05709588628185581,0.23894745506461418,0.2047082017670128,0.16361271236483946
DTE,0.004172324328814634,0.06459353163293237,0.051494097387307355,0.047999270818444954
DUK,0.002605654985633451,0.05104561671322476,0.04169391204364233,0.04499469306048482
DVA,0.02600129940932868,0.16124918421290907,0.1522006791305729,0.18942841913103373
DVN,0.021070893608796253,0.14515816755799948,0.12543769563720616,0.1496271743125274
DXC,0.15445811278889637,0.39301159370799277,0.3506299312713914,0.251432626380878
DXCM,0.0246307164468106,0.15694176132186932,0.13766989091530188,0.17960949907753612
EA,0.04763027193532224,0.21824360686013747,0.16075231396016323,0.12786511616270335
EBAY,0.018605512772236786,0.13640202627614,0.1228961899632899,0.11786937044480915
ECL,0.0013855976245877027,0.03722361648990735,0.02817377209628923,0.02771261432668327
ED,0.0025001063607517564,0.050001063596205195,0.042228632735656566,0.044409288916862334
EFX,0.003067780089901078,0.055387544537567994,0.041883558319488666,0.045451698367007166
EIX,0.0019093600455084713,0.04369622461390081,0.03621672334520494,0.03757979138913171
EL,0.009662055862391541,0.09829575709251921,0.08142919878138441,0.09164304205789035
EMN,0.01598070435729915,0.12641481067224342,0.1145687352354847,0.10392195946790879
EMR,0.006567500717455113,0.08104011795064907,0.07215395885404279,0.06746938987843946
EOG,0.012619388002490819,0.11233604943423468,0.09334656795605546,0.08700828320282049
EQIX,0.0078119024064164655,0.0883849670838682,0.06967271383863041,0.06559495616779833
EQR,0.0011274936788719827,0.03357817265534238,0.02707034775579537,0.028861118139464525
ES,0.002310936651077169,0.04807220247790993,0.04016195015595428,0.04169192481202174
ESS,0.006065159176956422,0.0778791318451639,0.058237290788414914,0.053834933757537264
ETN,0.015069877797389011,0.12275943058433031,0.10479129294132311,0.0942773797213638
ETR,0.004028339642579934,0.06346920231561079,0.05423483465458307,0.05806932586557519
ETSY,0.021982338532174506,0.14826442099227483,0.12867352772682322,0.13856540652832264
EVRG,0.004682128169772883,0.06842607814110702,0.054034314362037525,0.05657238792731583
EW,0.013609575075897865,0.11666008347287372,0.09992952094457846,0.12116619575607367
EXC,0.0016614070504631228,0.040760361265120344,0.030194917333536325,0.03224649070168134
EXPD,0.0053075950005511486,0.07285324289660103,0.0635730172691915,0.0584227692585052
EXPE,0.02874149625109172,0.1695331715361089,0.13941562340540975,0.11804638815485408
EXR,0.018276808902428072,0.13519174864771916,0.1308261880429612,0.15911905862274023
F,0.009209267346970957,0.0959649276922093,0.0772850621134058,0.09111659098602998
FANG,0.007285171289932292,0.08535321487754455,0.07555684247266463,0.07481570073991785
FAST,0.007906432181412055,0.08891812065834531,0.07299537198606415,0.0708271312197633
FCX,0.023184292951603843,0.15226389247488664,0.11925603478404373,0.11278009141910189
FDX,0.03074672476512723,0.17534744014420978,0.16186935249486298,0.13778118103854997
FE,0.009666386573604071,0.09831778360807403,0.08816173096711165,0.10175961198715662
FFIV,0.012248268078092511,0.11067189380367769,0.09161405695334968,0.0844371148213508
FIS,0.0032117055882612813,0.05667191181053698,0.04375349623507885,0.04124440526828663
FITB,0.10461077008179798,0.3234358824895562,0.30589994624652594,0.23665027690275128
FLS,0.00759633577296781,0.08715696055374929,0.05770029790474563,0.0687137361877897
FMC,0.14308501610502708,0.37826580086630496,0.31352481172310925,0.21973908853236707
FRT,0.03227864486815218,0.179662586166826,0.16575956767781513,0.20800415464860933
FTI,0.027595953103689213,0.16612029708524245,0.14037361284637445,0.1252942185786565
FTNT,0.006406455138672199,0.08004033444877776,0.07245169519627849,0.07665839504728467
GD,0.06115486345190921,0.24729509386946844,0.22766754307435247,0.1832397939476111
GE,0.012216193965094276,0.11052689249723018,0.08184992697982992,0.09636974132435262
GILD,0.024013673397599553,0.1549634582654877,0.14253650802699663,0.17578257389218035
GIS,0.02785734019603253,0.166905183250948,0.15431666020742232,0.18793055157363428
GL,0.028563400358421406,0.1690071015029292,0.15867740933218724,0.13642870750227357
GLW,0.05440320922211259,0.23324495540549767,0.21017383433454814,0.17144741485999876
GM,0.020004480579903842,0.14143719659235277,0.12944417327184174,0.11445340553975394
GOOG,0.017282800469061665,0.13146406531467703,0.1106164344335023,0.09791984133383212
GOOGL,0.016636057142837554,0.12898084021604742,0.1094765793143141,0.09781133545408814
GPC,0.01293182009624461,0.11371816080224217,0.09171785522433888,0.10630317429406683
GPN,0.009997501499588125,0.0999875067175301,0.07653112531218596,0.07051528918052265
GRMN,0.00263287343124584,0.05131153312117891,0.04529945829749393,0.047913192183909076
GS,0.13646910689805677,0.36941725311368007,0.34219356176804927,0.2533106829974602
GWW,0.02811171498646821,0.16766548537629386,0.1273247924077614,0.15899140976399792
HAL,0.018558171479112127,0.1362283798593822,0.11081053648382638,0.10312583855866317
HAS,0.025525633666411092,0.15976743618901534,0.12303730851662407,0.10318556965581162
HBAN,0.1032554716097139,0.32133389427465303,0.298431439391077,0.23346666814058184
HBI,0.02926364313676063,0.1710661951899341,0.15392126281054225,0.19414541732996346
HCA,0.0035260364325977,0.05938043813073208,0.05057079572578458,0.05061796895194766
HD,0.006444217635837315,0.08027588452229795,0.06634542383526583,0.06145037708554587
HES,0.030254495659286566,0.1739381949408656,0.14969662281155843,0.19796939804502942
HIG,0.019672708467344736,0.14025943272145633,0.12520933343561133,0.110255543412787
HII,0.020060055425282216,0.14163352507539384,0.1259598834854103,0.11041625212989067
HLT,0.03930494862628442,0.19825475688185748,0.1705479460175737,0.14003347086767126
HOLX,0.010730387955374268,0.10358758591343978,0.09035558391566156,0.08354121279525563
HON,0.006716082734351527,0.08195170977076395,0.066549204442536,0.060273071369047075
HPE,0.014526321696329067,0.12052519112753594,0.11449679736808012,0.10742279809473364
HPQ,0.054420683836995255,0.2332824121895932,0.2072888604855778,0.16805905095976792
HRL,0.0066027195724550625,0.08125712013390003,0.06859963297151861,0.07784707944238636
HSIC,0.00600954706338623,0.07752126845831556,0.06650872870885731,0.07494303757524552
HST,0.004482585772736556,0.06695211552099423,0.05993207944877948,0.05999396076457721
HSY,0.0025485496903802584,0.05048316244432651,0.04239779272614887,0.046513704382622256
HUM,0.03603486901278897,0.18982852528739977,0.16284626479538122,0.137241732268288
IBM,0.006206303734183958,0.07878009732276267,0.06370864622599333,0.06315270644919438
ICE,0.01044531888974269,0.1022023428779531,0.08776665438011684,0.08066759426166593
IDXX,0.13724671021994644,0.3704682310535499,0.3287153031140027,0.25187775897949854
IEX,0.016788559132555152,0.12957067234739175,0.0943631226583192,0.082651264960447
IFF,0.004080782284187368,0.0638810009641941,0.05103397911066164,0.05623151688181221
ILMN,0.01167152979502349,0.10803485453789202,0.0941527267002705,0.10155219179397752
INCY,0.1497423846075187,0.3869656116601561,0.3456180671959329,0.2536528246797053
INTC,0.0031966219668742944,0.056538676734376216,0.04623347896919211,0.04555345692908839
INTU,0.01126018251118833,0.10611400713943626,0.0791298651443179,0.06987352372980905
IP,0.02402869364659608,0.15501191453109686,0.14257838833646766,0.1289153320744767
IPG,0.0035462943937693957,0.05955077156317452,0.03913884731692566,0.04211858755393612
IPGP,0.21361383550571889,0.46218376811147194,0.37447902478537787,0.24483415836745676
IQV,0.012567892328832504,0.11210661144121922,0.09630893943060782,0.08918350082473818
IRM,0.009866918206095102,0.09933236233018472,0.09014424103808615,0.1047825880810045
ISRG,0.03524080727572119,0.18772535064748497,0.14187840723759088,0.11693009415736573
IT,0.014409440284280336,0.12003932807326245,0.09746010596005142,0.0885408688169001
ITW,0.02302117402352879,0.15172730151007363,0.1365456584938749,0.12182348242522267
IVZ,0.014403680752207477,0.12001533548762623,0.10734137819795732,0.10089823451803973
J,0.004344858831333061,0.06591554316952156,0.052290464090585735,0.05115164903516117
JBHT,0.012255737486212831,0.11070563439235075,0.08864206851910553,0.07927909623653787
JCI,0.002477595632126068,0.049775452103683275,0.036262861008665145,0.03695832923325691
JKHY,0.008066704614122858,0.08981483515613028,0.06823459127019423,0.061030151012811104
JNJ,0.0024278239289961005,0.0492729533212299,0.041831255349771876,0.04190440947639935
JNPR,0.031202210334552966,0.17664147399337723,0.16319415798385628,0.13875911341700045
JPM,0.09310485405846643,0.30513088021120777,0.28359415673054733,0.21705057647313925
K,0.01654860733550244,0.12864139044453166,0.11645339272735879,0.13841516422549854
KEY,0.1884708012154848,0.4341322393182575,0.4049510764853736,0.28559217319285435
KEYS,0.045680485797962876,0.21372993659748013,0.19961771179958793,0.16619588033644422
KHC,0.0020076366940552075,0.044806659036969135,0.03674534009977672,0.03757586656425749
KIM,0.07503658151386576,0.2739280590116058,0.24202579437523067,0.36009102826316103
KLAC,0.04858658059397321,0.22042363891827302,0.1847306743273117,0.14903303690097539
KMB,0.00722657183400725,0.0850092455795677,0.07031387871676871,0.07949340021356152
KMI,0.00512283249584597,0.07157396520974628,0.06412558388418878,0.06799021163599943
KMX,0.010809010878565407,0.10396639302469528,0.0864271037713646,0.08222895748733756
KO,0.002853880513305815,0.05342172323414713,0.04723781207900123,0.050186107029572345
KR,0.040590329183668304,0.2014704176390874,0.1603064236966578,0.22802796373003856
L,0.010338060232642544,0.10167625205839632,0.09298144313529702,0.0830805804540183
LDOS,0.11855508042169677,0.34431828360064876,0.3306226955561508,0.25764737411891714
LEG,0.004980833515365128,0.07057502047725617,0.057981961117588236,0.06424088299833976
LEN,0.00492660265191351,0.07018976173141998,0.06284545799192859,0.06594663706669697
LH,0.0027796654999791303,0.05272253313317874,0.043260548207589664,0.04363316730476112
LHX,0.045398613329659505,0.2130695035185925,0.20061231213865183,0.17001953788578458
LIN,0.0039061490082535864,0.06249919206080656,0.04451168905991923,0.04172628096684834
LKQ,0.008664658332376474,0.09308414651473404,0.08174151333190627,0.09419170898892769
LLY,0.002748822102289941,0.052429210391631315,0.04044263147796348,0.04321204086697826
LMT,0.005324531082969255,0.07296938455934279,0.05862143678605997,0.055002895973138344
LNC,0.19934278334873076,0.4464782003062756,0.4192980450751939,0.29943670157319935
LNT,0.0017341097252762444,0.04164264311107359,0.03465775044243148,0.036144347807625966
LOW,0.006761301527530102,0.08222713376696346,0.06917297867539657,0.07776903638625979
LRCX,0.25287330812154596,0.5028650993273901,0.4196776822258364,0.2742838754887451
LUMN,0.023467092557516753,0.1531897273237235,0.1349654669963515,0.16929903080836045
LUV,0.09838965942197417,0.31367126011474844,0.2784060357120134,0.21948276049884025
LVS,0.0396630872733165,0.19915593707774945,0.18873376760002894,0.1677994891943637
LYB,0.012381186844497863,0.11127078162976058,0.0959174313140998,0.08757592429515061
LYV,0.04829638659068429,0.2197643888137573,0.18128221964467914,0.14924038394518388
MA,0.03551468408463054,0.18845340029999602,0.1702305369009919,0.14197307020989225
MAA,0.003234398244001094,0.05687177018522541,0.04780518113638005,0.053378742340401804
MAR,0.08043792605233124,0.2836158071270557,0.2402849837357024,0.18227443288115364
MAS,0.003043150877785732,0.055164761195764564,0.045888851796463834,0.04820602619152702
MCD,0.0202321557075447,0.1422397824363659,0.10299698602589863,0.0880621637879336
MCHP,0.07381906198439164,0.2716966359460338,0.24591397499381976,0.20371343456469793
MCK,0.052301630926481574,0.22869549826457358,0.2186097664510825,0.2922459363431885
MCO,0.012073934097455977,0.10988145474763235,0.09204166011681388,0.08524200171830879
MDLZ,0.001831830349634958,0.04279988726194215,0.03187078684912735,0.03342615339012547
MDT,0.00918171371631499,0.09582125920856494,0.08096108034994734,0.09091510783839131
MET,0.05791107477461044,0.2406471998062941,0.22976417273394523,0.1894970196270612
META,0.02615053464411679,0.1617112693788432,0.13348945255788858,0.11398933349988119
MGM,0.04034375298417397,0.2008575440061288,0.1817488953061304,0.15074436422850257
MHK,0.00876983303400058,0.09364738669071647,0.07828252041752867,0.07229229316266628
MKC,0.006330331306983878,0.0795633791827866,0.07033340486381559,0.07767514841075908
MKTX,0.023282288693233708,0.15258534888131858,0.13171434558315875,0.11911946645602992
MLM,0.01320615842620799,0.11491805091545884,0.10316436974868036,0.09544097639310774
MMC,0.006881812614155375,0.08295669119580032,0.06640125017703952,0.05932530896899224
MMM,0.007041222339426999,0.08391199163067814,0.06252902422638953,0.05595791583627928
MNST,0.018536136967194805,0.13614748241225325,0.1235019285766123,0.14622671652635028
MO,0.005022572075864985,0.07087010706824835,0.05972596029102941,0.05778876207537616
MOS,0.019673458164718667,0.14026210523416033,0.11736171184600162,0.13954677760208367
MPC,0.06808752995095424,0.2609358732542428,0.24737710383375752,0.20552123299600586
MRK,0.002628179416215183,0.05126577236534317,0.042173380243300244,0.04146493063334874
MS,0.19287322995677827,0.43917334841356015,0.41686797758978666,0.30697529407951357
MSCI,0.021911556141416454,0.14802552530363286,0.11991599262286433,0.10670032910019804
MSFT,0.03395263255064972,0.18426240134832098,0.1697642941732948,0.14582576207068354
MSI,0.022404881557224327,0.14968260272063794,0.14304203350618777,0.13098571973947087
MTB,0.0891101824766191,0.29851328693480145,0.26948143016477355,0.20168399688509211
MTD,0.07091772675428686,0.26630382414506715,0.21432098548973488,0.1652309143669314
MU,0.4454035249030692,0.6673855893732418,0.6063178765816014,0.39140278296938863
NCLH,0.0283477337033269,0.16836785234517573,0.14678473477633974,0.13467546153020313
NDAQ,0.0010591371262881856,0.03254438701662985,0.027679828037917766,0.028234142548979154
NEE,0.005149951357652342,0.0717631615639413,0.05670066545303983,0.05447521712584614
NEM,0.0264587386122301,0.16266142324543365,0.15219657199069817,0.20280234137940817
NFLX,0.22142580691846916,0.47055903659208287,0.42438589920132097,0.28743740521873856
NI,0.007155407405879136,0.084589641244535,0.07076132857117304,0.08144712798151225
NKE,0.004439518089486684,0.06662970876033215,0.05606076799243111,0.06316283385484692
NOC,0.011847335585770793,0.10884546653752188,0.09567078974353131,0.08401650348286915
NOV,0.00973951179846457,0.09868896492751644,0.08656843483420171,0.08877528608460761
NOW,0.06453911315326512,0.25404549425893214,0.21590262495776327,0.17000976475226978
NRG,0.05663195979425938,0.2379747041058343,0.18812882114094887,0.1973514999370468
NSC,0.06386953494478757,0.2527242270633893,0.23437034311050564,0.18974990531544142
NTAP,0.09444476830770328,0.3073186754945154,0.298461283060607,0.26641373002757907
NTRS,0.056843270273634255,0.23841826749147024,0.21831111683701174,0.178370256958526
NUE,0.0161404525360225,0.12704508072342865,0.11233273402172808,0.10563330880256341
NVDA,1.0625426147149253,1.03079707737019,0.9001213657995544,0.46042098175240376
NVR,0.05158532070907632,0.22712402054621242,0.17585722439067164,0.14333193380217452
NWL,0.00515813743870332,0.07182017431546181,0.0620870966370597,0.07049624302245154
NWS,0.003389234233403652,0.058217130068422746,0.04794071602412553,0.05106379231901449
NWSA,0.0034063249459596063,0.058363729712550126,0.04728794071418961,0.0503974306614409
O,0.022109130072192805,0.14869139205815785,0.13857946831898266,0.16914086128057504
ODFL,0.08318595857122425,0.28841976106228273,0.2684900854334875,0.21346215969344892
OKE,0.020887948990247925,0.14452663764942408,0.13154573856920665,0.11785678691858686
OMC,0.0027945510036302182,0.052863512970953964,0.037495999841936016,0.0394547736002657
ORCL,0.008373291120257965,0.0915056890048808,0.07010715715216556,0.06321771584997665
ORLY,0.02902951748855752,0.17038050794782106,0.11803086856654518,0.15791602752220632
OXY,0.02469010655355238,0.15713085805643773,0.13519507566406694,0.16295524675099382
PAYC,0.05541009087080763,0.23539348094373308,0.1863369032235464,0.1543933937228417
PAYX,0.0020812176109650774,0.04562036399421948,0.03757700209170641,0.03890302509385909
PCAR,0.01882816285008684,0.13721575292249372,0.12414346027216756,0.11199987488738712
PEG,0.0017951235443821464,0.04236889831447292,0.03354832797250288,0.03601844509065749
PEP,0.0017830793360719868,0.04222652408228727,0.035191157472548446,0.03420504445005935
PFE,0.006288514304480046,0.07930015324373621,0.0733946299799719,0.08108398241871913
PFG,0.10385003195782398,0.32225771047071006,0.31012832694869485,0.24526973982977124
PG,0.001192444145504424,0.03453178456877698,0.029964184649535788,0.029572963803370586
PGR,0.043321320786960035,0.20813774474361932,0.16573452018022025,0.1320410628820476
PH,0.07028924828430133,0.26512119546407703,0.24661769245623308,0.19782953268310496
PHM,0.01005982551666446,0.10029868153004036,0.08761380694300461,0.08578817832266399
PKG,0.0862728963983753,0.293722481942352,0.2669800313678389,0.21274774829093113
PLD,0.005092790005532831,0.07136378637329181,0.05424927193535109,0.05139788168216291
PM,0.012084968436383061,0.1099316534778908,0.093485667705563,0.08678585508671846
PNC,0.1296511335785806,0.3600710118554125,0.33708185853154427,0.25059402056605395
PNR,0.0029921401495140013,0.054700458403143214,0.047775864376525735,0.05245472793224361
PNW,0.0037033407947131584,0.06085508027036986,0.050211762190511315,0.04800655113380667
POOL,0.0169451728430948,0.1301736257584262,0.10603229371853783,0.09332131124725249
PPG,0.004672977480747629,0.0683591799303329,0.05838853828333346,0.06421849494924378
PPL,0.0029556521309295177,0.054365909639493,0.04361311881997042,0.04827649003034596
PRGO,0.03579460462170193,0.18919462101683,0.1662956762112662,0.2323707434173794
PRU,0.12861398702984803,0.358627922825103,0.33974338967949724,0.25355651546968355
PSA,0.01541512410941948,0.12415765827938073,0.11606977390139502,0.13860359568516495
PSX,0.0026961903286241745,0.05192485270681251,0.04116599472347552,0.039963419406885685
PVH,0.007540284577099934,0.08683481201165771,0.07710888104182144,0.08100294566149073
PWR,0.10157504199379383,0.31870839649088917,0.2969972629861087,0.22758514006876732
PYPL,0.0574284401547521,0.23964231712022838,0.18233728970900054,0.14359231283654617
QCOM,0.011173577915167229,0.10570514611487573,0.09076418039941204,0.09421779003504123
QRVO,0.01650790312128932,0.1284830849617541,0.10590605160481745,0.10008029639894139
RCL,0.12276581910745861,0.3503795358000501,0.2988098815102041,0.21986464049043503
REG,0.03680493417891917,0.19184612109427485,0.1776495744352209,0.22542384270913018
REGN,0.011209292343077396,0.10587394553466588,0.08750228283978582,0.08912032564459242
RF,0.21176910979627867,0.4601837782845878,0.4311532320131927,0.29945965516277573
RHI,0.030382371930171882,0.17430539845389725,0.15349524716137103,0.13224978429514386
RJF,0.11167306517374712,0.33417520131474016,0.3135121314032544,0.23986691463680943
RL,0.033493902710813796,0.18301339489450982,0.15765216710613816,0.2146516960669733
