,mse,rmse,mae,mape
A,0.014277820789405683,0.11948983550664752,0.10048690616398341,0.09268708871590575
AAL,0.027203972238155877,0.16493626720086724,0.13757023033992632,0.183369388901949
AAP,0.005997919621238235,0.0774462369727428,0.06263421941183744,0.08320124038880111
AAPL,0.00935569595867941,0.0967248466459338,0.08020747412064913,0.09642233152643333
ABBV,0.005861909193307368,0.07656310595389511,0.06387596548907855,0.06362853239819341
ABT,0.012224893765078166,0.1105662415255134,0.09467430390666512,0.10953059929820118
ACN,0.007186839591998041,0.08477522982568694,0.07602024948340452,0.07134659162197354
ADBE,0.008675385340853678,0.09314174864610218,0.07341915439181805,0.07033643360197624
ADI,0.014076444885510648,0.11864419448717517,0.08833164924096452,0.08453552409630352
ADM,0.011473655923943553,0.1071151526346462,0.09308071795438362,0.0999425068194309
ADP,0.006719322110950334,0.0819714713235668,0.05628207647439638,0.05233350867166385
ADSK,0.02050922203157497,0.14321041174291402,0.1174760466507056,0.11960104212956482
AEE,0.02213169028555484,0.1487672352554649,0.1374534032094588,0.1186064993508163
AEP,0.018278623674535296,0.1351984603260529,0.12447787335759594,0.11087200823623625
AES,0.03589521010376447,0.18946031274059608,0.17267126327325305,0.155993999385861
AFL,0.013596589534685151,0.11660441473068313,0.10297604033522126,0.09503137044804692
AIG,0.009543802451144752,0.09769238686379175,0.0835538404890805,0.09479605171674083
AIZ,0.006709281128062655,0.08191020161165918,0.06395066823426906,0.0648541689884393
AJG,0.02278469512445895,0.15094600069050837,0.13250935245701911,0.11663277060400226
AKAM,0.007040444881567218,0.08390735892379893,0.07125074053335262,0.09649068115636436
ALB,0.21769883788308075,0.46658208054219225,0.4213748731613123,0.2945435013786089
ALGN,0.08297752581831998,0.2880581986653391,0.2473221651500796,0.18851775831830145
ALK,0.018586907525717112,0.13633380918069116,0.11592442591619732,0.14472695190812507
ALL,0.009586241366240507,0.09790935280268431,0.08430508828571881,0.07699446683928823
ALLE,0.0030802276520812215,0.05549979866703321,0.043050461983058244,0.04383918183928964
AMAT,0.22765294229691907,0.4771299008623533,0.403545764186054,0.27199274777884874
AMCR,0.03629288280349783,0.19050691012007367,0.17812983929835277,0.1488784685547477
AMD,2.0328150507066747,1.4257682317637306,1.1198791683665996,0.48476472184259406
AME,0.01827799581628222,0.1351961383186747,0.12837123978034726,0.1532745257017112
AMGN,0.005783655233862515,0.0760503467044202,0.06574246938535046,0.06919582713534911
AMP,0.01622816938215944,0.12738983233429363,0.11122776368426594,0.13984835642937474
AMT,0.011222365386814646,0.10593566626408052,0.0902375574646719,0.08474617782123298
AMZN,0.020574655224857553,0.14343868106217916,0.1270252626694878,0.12414580035734629
ANET,0.024999678461462504,0.15811286621101556,0.1276448248134972,0.12827163110564127
ANSS,0.003036978676539339,0.05510878946719243,0.047675184818145123,0.052127047882377806
AON,0.021163850339117433,0.1454780063759379,0.13317417120359845,0.1170716643370119
AOS,0.031087254639558203,0.17631578102812637,0.14637025539240103,0.1274121632647308
APA,0.04924149040419734,0.22190423701271983,0.19520852370536892,0.18083559663112195
APD,0.010921348227874824,0.1045052545467204,0.08837784090242078,0.08112156238207996
APH,0.02346312407201396,0.15317677393134366,0.12845238735685827,0.11169286163287859
APTV,0.035124768899288956,0.18741603159625633,0.18030803355595798,0.23539544826234693
ARE,0.028860786693824657,0.16988462759715683,0.1473618130547679,0.1294717849189607
ATO,0.03144923439148871,0.1773393199250767,0.16979004796631544,0.14519491343954977
AVB,0.0030327256647734754,0.05507018853039706,0.042957953919486945,0.045683084470741514
AVGO,0.03928574922283446,0.1982063299262525,0.175170581078961,0.15413783229103079
AVY,0.02120274809003294,0.14561163445972625,0.13134494541916675,0.11538260947255959
AWK,0.06046324577768786,0.24589275259284862,0.23343226851051377,0.18876962678593706
AXP,0.01408224214760242,0.11866862326496595,0.10562824531775065,0.1265067326031183
AZO,0.0015802632443944354,0.0397525250065255,0.03170146651808291,0.03322198608146277
BA,0.010357375504202194,0.10177119191697714,0.0908691618617748,0.10237915500698036
BAC,0.037251290806173426,0.19300593463977583,0.17305328271569378,0.19833722507570303
BAX,0.03575710642217429,0.18909549551000493,0.17193255523395465,0.14387679351111682
BBY,0.0451705973530057,0.2125337557965927,0.15017404360868578,0.1279730550016881
BDX,0.012496347269412336,0.11178706217363589,0.09693910050859432,0.0887409318777663
BEN,0.007127218585320561,0.08442285582305636,0.06993376015165802,0.0824789560774292
BIIB,0.008699882904137413,0.09327316282906575,0.0774427596163882,0.08982457588606098
BIO,0.019817419945994494,0.14077435826880721,0.10032662126231624,0.08605068123484276
BK,0.008389361103113528,0.09159345556923555,0.07672358639625472,0.08408295508622339
BKNG,0.007125826969821164,0.08441461348499538,0.06526654515123609,0.0702903828623709
BKR,0.0188296296923748,0.13722109783985406,0.10846255591864525,0.11025684813967197
BLK,0.0049103557892786155,0.07007393088216626,0.05723681976882483,0.05728421528276416
BMY,0.016750452874694392,0.12942354065120606,0.10809423167979174,0.12759968638376232
BR,0.023818139178050275,0.15433126442186065,0.1350784301366384,0.12116021699972952
BSX,0.038620541562783585,0.19652109699160442,0.1699142835339764,0.1414519176125363
BWA,0.029525174810814254,0.17182891145210183,0.15876631503206612,0.2102697516850291
BXP,0.005244995110787427,0.0724223384791421,0.05780577690930486,0.05717053570364754
C,0.023629666272186996,0.15371944012449107,0.1413115800430159,0.1764397707357168
CAG,0.016151747281428323,0.12708952467228887,0.11387461711757357,0.10163864876061021
CAH,0.01467783029219418,0.12115209569872978,0.10409741575089625,0.12373012145248419
CAT,0.043137132609430674,0.207694806409382,0.17225186336975332,0.14661488889479496
CB,0.007407069429070544,0.08606433308328452,0.07501641722366555,0.06960535757223756
CBOE,0.004147434091551126,0.06440057524239304,0.05174254256708341,0.05452570159495831
CBRE,0.038389708343770736,0.1959329179688057,0.18867506336043657,0.2555192119143436
CCI,0.006957171247502162,0.08340965919785406,0.06641164657157222,0.06140149907037431
CCL,0.009384612177687244,0.09687420801063223,0.08500867202907453,0.09845531000939686
CDNS,0.01501082527707815,0.12251867317710452,0.11163358547831008,0.10374029571170688
CDW,0.010208559594056513,0.10103741680217539,0.07827777615607612,0.07985260892920867
CE,0.008171691723998847,0.09039740994076571,0.0664574819451801,0.06734195061450408
CF,0.09160318286217517,0.3026601771990745,0.29217114744840833,0.5663084005338621
CFG,0.03764277640405598,0.19401746417283156,0.15960281377676222,0.16872218560983443
CHD,0.011583236935143112,0.10762544743295199,0.09196875614306284,0.08334953774704923
CHRW,0.006761500262644545,0.08222834221024126,0.0745447856853245,0.07348578536106831
CHTR,0.09899756762911828,0.3146387891362384,0.26405130627461565,0.19868678471799753
CI,0.006370251586115514,0.07981385585295021,0.06915314194229652,0.07859702929411168
CINF,0.04264175936133311,0.20649881200949585,0.18457976544176172,0.15106367393840223
CL,0.005177822621635875,0.0719570887518101,0.06167380741648935,0.05853859720970702
CLX,0.0033826088962201476,0.058160200276650934,0.045429289926085296,0.047498327988755785
CMA,0.05777331320800488,0.24036079798503932,0.16732598715640615,0.1477640150359492
CMCSA,0.009017402902141243,0.09496000685626156,0.07421467476192199,0.06892225705231396
CME,0.02130610904747004,0.14596612294457245,0.1077713194959165,0.0923850365442843
CMG,0.04941781788748853,0.2223011873281124,0.2100133367477873,0.33510630379734474
CMI,0.0634683119843327,0.2519291804939092,0.22044721545875368,0.19217354673717946
CMS,0.02924934064306355,0.17102438610637827,0.1627199451306413,0.13899003857507275
CNC,0.0072790797490356746,0.08531752310654403,0.07311172505434833,0.07816486724428959
CNP,0.08561966618831299,0.2926083836603336,0.27055154624403427,0.2120641465650234
COF,0.011321184579521894,0.10640105534966227,0.09322521322916233,0.10396514230498106
COO,0.03272939460936567,0.1809126712238965,0.1594381976946575,0.140969312014323
COP,0.02275857579915802,0.15085945710878726,0.13503139676520698,0.18586365579671782
COST,0.004435260514120985,0.06659775156956116,0.05725925552939831,0.06289459938669408
