,mse,rmse,mae,mape
A,0.004818629525958777,0.06941634912582753,0.05493336862130791,0.061896734257958656
AAL,0.02744349922428871,0.16566079567685502,0.15105432288741,0.20165570591356466
AAP,0.011263160411412546,0.10612803781947797,0.08442101695225865,0.08236110813145933
AAPL,0.00810082363931961,0.09000457565768315,0.07346065352502554,0.08706872589732673
ABBV,0.007152945618704158,0.08457508864142063,0.07493596729812306,0.08578264744493466
ABT,0.007018100383869061,0.0837741033008952,0.06720435606685005,0.07232600081826779
ACN,0.01751186301184413,0.13233239592724122,0.1194686066291443,0.10625732652709374
ADBE,0.014426106747005885,0.12010872885434216,0.09910401676887519,0.09099813278895327
ADI,0.009909437123503036,0.09954615574447381,0.08313350439281059,0.080697144248642
ADM,0.029244836519193414,0.1710112175244461,0.12736137235452988,0.17794938969886995
ADP,0.001990823295794385,0.04461864291744411,0.03441566409375304,0.03716606742327568
ADSK,0.015908135287016584,0.12612745651529086,0.10036243515694836,0.128677589563345
AEE,0.004678070746116329,0.0683964234892171,0.05498084654163645,0.06368982755831179
AEP,0.004264012146369468,0.06529940387453372,0.05699503403992564,0.0646563122565561
AES,0.025376422801581294,0.15929978908203643,0.12225818076478759,0.1703112926785084
AFL,0.0022007107858671568,0.046911733989132794,0.04206209116103419,0.04225570064739289
AIG,0.011691983928806871,0.10812947761275309,0.09690411518303614,0.09024355183532909
AIZ,0.025286868996877765,0.15901845489400834,0.13124013257515182,0.1156445306394398
AJG,0.008520907025036923,0.09230875919996392,0.0697792613907794,0.08029549637632866
AKAM,0.02389456142957355,0.1545786577428254,0.14188447766062212,0.16734799264843925
ALB,0.010568261850871327,0.10280205178337311,0.08654973508680244,0.10591297401493763
ALGN,0.005784708384138708,0.07605727042261448,0.06328969904582958,0.06376382214009085
ALK,0.02903168589934872,0.17038687126462743,0.14049182214130018,0.12701937073981517
ALL,0.011579354345086562,0.10760740841171931,0.09311257396494514,0.10730393511918794
ALLE,0.009470500675168823,0.09731649744605908,0.08827479625343022,0.08268683847629342
AMAT,0.06475082845980476,0.2544618408716811,0.23683177350197399,0.3424203405383023
AMCR,0.007804723378609997,0.08834434548181336,0.06600353984588603,0.07830328200656694
AMD,0.045300801437971244,0.21283984927163252,0.18770893031830657,0.2960170594045467
AME,0.00451387804170027,0.06718540051008307,0.057246912110249785,0.0595198490509114
AMGN,0.0024730963566251397,0.04973023583922702,0.03776581317597399,0.04126158899876936
