,mse,rmse,mae,mape
A,0.007761851697380806,0.08810137171111927,0.069320443557439,0.0669671745996601
AAL,0.01980014489847403,0.1407129876680686,0.1061849183733982,0.13465481148587422
AAP,0.010530565982503171,0.10261854599682833,0.0934111254272775,0.10995782916894042
AAPL,0.024030155227310498,0.15501662887351955,0.13485952078517927,0.174674126866425
ABBV,0.0167825144923666,0.12954734459789827,0.11906030646638126,0.14460846537607744
ABT,0.025837389065402467,0.16074012898278534,0.14826707735657801,0.18547739899608146
ACN,0.01067429161029463,0.10331646340392527,0.08896141090940134,0.0821544237561201
ADBE,0.014551921632846273,0.12063134597958473,0.10870071584958112,0.10047068019165943
ADI,0.00737990169633662,0.08590635422561371,0.0720399789035894,0.08764646148617188
ADM,0.03476889844728518,0.18646420151676615,0.1676417222415515,0.23345301496907936
ADP,0.005483658032198739,0.07405172538299658,0.06381681750458748,0.06044656757778558
ADSK,0.012050690996966203,0.1097756393603162,0.09369992578291339,0.0914788013301843
AEE,0.037107680225874476,0.19263353868388153,0.17376518961873955,0.15235352492894713
AEP,0.021800336591004145,0.14764937043890214,0.12550734576544098,0.11120016073058146
AES,0.029543492336703076,0.17188220482849026,0.15366052491230034,0.20637127857876067
AFL,0.0074252564036300945,0.08616992748998976,0.07053972404285312,0.06721578733655852
AIG,0.011925920467073648,0.10920586278709421,0.09200067723776309,0.10689211030677195
AIZ,0.017524492901670158,0.13238010765092373,0.1224985313558008,0.116192662214776
AJG,0.008423697485780937,0.09178070323211159,0.07349945311270122,0.08608911616022193
AKAM,0.06530452870387479,0.2555475077238571,0.23484305829974683,0.3403999378323904
ALB,0.068019695618556,0.2608058580986171,0.19374550525502177,0.1641337467476928
ALGN,0.035794905807770734,0.18919541698405576,0.1442531976742829,0.12215981633984323
ALK,0.011139500307565643,0.10554383121511955,0.09536916085590143,0.10704089982696448
ALL,0.002043100525529215,0.04520066952523176,0.03484218867056562,0.03830542778587542
ALLE,0.004811716641153824,0.06936653833912879,0.057064541250145595,0.05494383493441078
AMAT,0.0426480202645146,0.20651397111216133,0.1514167382664449,0.13657199580566065
AMCR,0.009136124742980882,0.09558307770197025,0.0856527071504083,0.08780650746262951
AMD,0.5682530282100079,0.7538255953534663,0.4784615977800322,0.2727618496615709
AME,0.014170554300624796,0.1190401373513354,0.10180942955517785,0.12165142004042238
AMGN,0.0031396260935773034,0.056032366482037,0.04567358359673961,0.05261925518153259
AMP,0.04395190730322997,0.2096471018240652,0.19155338115450837,0.2574162142196306
AMT,0.008895387857672573,0.09431536384742717,0.07503547830877301,0.07091428454902912
AMZN,0.09294011611732421,0.3048608143355328,0.27552036932744717,0.22886414329536414
ANET,0.031644960915068826,0.17789030584905077,0.1648359092806567,0.22106840653517962
ANSS,0.003351531725944624,0.05789241509856558,0.05017732360421344,0.0550683335814425
AON,0.004445343603081289,0.06667341001539737,0.055923972685692,0.06052781368143184
AOS,0.020222095201874474,0.14220441344021104,0.11207974415752273,0.09954591701003554
APA,0.014284633186858423,0.11951833828688559,0.09121899475886316,0.1266266940649547
APD,0.0031925798493573996,0.05650291894546157,0.04051939009819412,0.04424222474414993
APH,0.003618845212157156,0.06015683844881774,0.04368782662744184,0.048065393530918245
APTV,0.01962739525875682,0.1400978060454796,0.12075445712439006,0.15667824804110944
ARE,0.00972667180148191,0.09862389062231275,0.07077106591224878,0.0703254988732837
ATO,0.0847767424973258,0.2911644595367467,0.26482674328122424,0.2091574093632615
