,mse,rmse,mae,mape
A,0.02361451058732916,0.1536701356390667,0.1193801636557753,0.10030516373082747
AAL,0.08121008092388789,0.28497382498027407,0.26780448642119287,0.22288457784772667
AAP,0.047570013653766154,0.2181055103700183,0.1632904560328157,0.237638013320219
AAPL,0.09660772294705533,0.31081782919751455,0.27653931921102703,0.2112318952523455
ABBV,0.004863595929864161,0.06973948616002387,0.049689958255975004,0.0482543612386545
ABT,0.005960008132939717,0.07720108893623015,0.061483492398416335,0.060927121779539815
ACN,0.00265106519821412,0.051488495785118056,0.04268562428995591,0.04063595839183317
ADBE,0.06926349562084187,0.2631795881538724,0.22052059172509395,0.16991588448026407
ADI,0.05301055472427489,0.23024021091954136,0.21210013793660817,0.1737202932059185
ADM,0.002303585022059833,0.047995677118463836,0.03895490086436429,0.03968592412191724
ADP,0.008990320435407113,0.09481730029592234,0.08257474386019631,0.07536822947962402
ADSK,0.1936306919147197,0.4400348757936349,0.39354040780541666,0.28554879916355846
AEE,0.0030920022741841046,0.055605775547006846,0.04618972513455012,0.044238564461194646
AEP,0.003302331346403066,0.05746591464862511,0.04821656942377845,0.051987415493606824
AES,0.006472767736999129,0.08045351289408766,0.07241994547477038,0.08041191194786428
AFL,0.0017633179326510889,0.0419918793655522,0.03485247260769699,0.034317756885335206
AIG,0.010642225497301046,0.10316116273724839,0.09335017338991294,0.08663050627792644
AIZ,0.011102045687999025,0.10536624548686845,0.09217777704597517,0.0834218948153849
AJG,0.014135628063114622,0.11889334743001655,0.1072349964906143,0.09495471690918297
AKAM,0.026241488264092602,0.16199224754318522,0.14594938006111877,0.1476391937918896
ALB,0.04700407066258012,0.21680422196668614,0.1793650539365426,0.14295024118508062
ALGN,0.17817475156861656,0.4221075118599722,0.310000503947559,0.2081789138776542
ALK,0.08789928777959093,0.29647814047513,0.2702024999666807,0.21528200258273908
ALL,0.030206694519751644,0.17380073221868672,0.14430905751864992,0.11706423068703327
ALLE,0.004579220422111097,0.0676699373585575,0.05850052389922596,0.05819939388727847
AMAT,0.14546226921450026,0.38139516149854374,0.33684486644215167,0.2522156198583515
AMCR,0.003248592728282658,0.056996427329111234,0.05107097356752576,0.051423117653237475
AMD,0.49396382324101457,0.7028255994491198,0.6293415438921485,0.39497984819235193
AME,0.02393276653883877,0.15470218660005672,0.12379311353398068,0.10468037031769827
AMGN,0.004595383825791524,0.06778926040156748,0.05628466439894737,0.06208848594042605
AMP,0.07650537530635312,0.2765960507786637,0.2504447778384379,0.1950981855136431
AMT,0.010245769207402685,0.1012213871047156,0.08351226346234074,0.07844429374001329
AMZN,0.02588442611045501,0.16088637639792566,0.1331832291704191,0.11254097890043921
ANET,0.4597356449845498,0.6780380852021144,0.5787453521764746,0.346669221791344
ANSS,0.02832566119415762,0.1683022911138099,0.1240414322675514,0.10268860406912433
AON,0.012747181416835087,0.1129034163204776,0.08269682223661841,0.0705080938665273
