,mse,rmse,mae,mape
A,0.04242927789048388,0.205983683554023,0.19343479973569105,0.1621732979660647
AAL,0.020361456892843757,0.14269357691516377,0.12252960084931107,0.1433608429842939
AAP,0.00507553070683,0.07124275897822879,0.05970669026761099,0.061772969177972724
AAPL,0.025468479331038157,0.15958846866562182,0.1270761522908938,0.11455546460395001
ABBV,0.01293693736606672,0.11374065836835445,0.10674399281906205,0.09807885079791595
ABT,0.004228682912947734,0.06502832392848315,0.05682138122040195,0.05688233396248262
ACN,0.00977200640243285,0.09885345923351824,0.09436669342617464,0.09140478284904813
ADBE,0.03481534297424939,0.18658870001757713,0.16401395415871697,0.14260172325021445
ADI,0.06466679738790819,0.2542966719953452,0.20782252659940145,0.16681048756720518
ADM,0.048143282963249746,0.219415776468443,0.21086793906874302,0.18122290886372822
ADP,0.011918603011828474,0.10917235461337488,0.08653293098043806,0.07840626604109345
ADSK,0.10844664838886728,0.32931238723872397,0.28028839249186915,0.21603545626663923
AEE,0.007581108275064981,0.08706955997973678,0.07592395335894708,0.07255217903595014
AEP,0.0021365813182533154,0.04622316863060467,0.03698190699708751,0.03702917915514973
AES,0.018913213238713984,0.13752531853703878,0.12486094819063777,0.1198784841431034
AFL,0.024151508954845538,0.1554075575859988,0.15162903826150823,0.13661427749736027
AIG,0.016524332055455046,0.12854700329239513,0.10582144288719561,0.09617480577399021
AIZ,0.02916488192829487,0.17077728750713567,0.1556854504225323,0.13510701190310445
AJG,0.05400313610347107,0.23238574849476262,0.21932082347571097,0.18604240285471596
AKAM,0.024797709946022137,0.15747288638372683,0.11824757355056843,0.10399734698887704
ALB,0.2004897023194935,0.44776076460482056,0.42506881066468216,0.3147478624308559
ALGN,0.11275657803883544,0.33579246274869756,0.3093066376952735,0.2394933408151209
ALK,0.022982367186484068,0.15159936407018357,0.13359482020063246,0.14086602840690385
ALL,0.014710900235768761,0.12128850001450575,0.09915798123868666,0.08900341323599538
ALLE,0.009304370992595764,0.09645916748861025,0.08544844647080989,0.07956656014577594
AMAT,0.3075702385724654,0.5545901536923149,0.4964808190439655,0.33162502135891514
AMCR,0.02766098275805995,0.1663159125221034,0.15966344697562881,0.15264532393088825
AMD,5.363365659690775,2.315894138273763,1.987337536087142,0.641731006610639
AME,0.0025636380407597285,0.050632381345930476,0.03939448893738149,0.03978824832228704
AMGN,0.008647076298795514,0.09298965694525126,0.0760191771299477,0.07161883390196072
AMP,0.0510891487750664,0.2260290883383517,0.18131551963886333,0.1472010314128007
AMT,0.01903258737922753,0.13795864372784886,0.13043768524355004,0.12290063751616809
AMZN,0.10403694361724392,0.3225475834931087,0.3084431473951876,0.24270291670511301
ANET,0.1930282696084782,0.43934982600255823,0.35056850186482047,0.24523323472916755
ANSS,0.005880303352926651,0.07668313603998372,0.06299255102593494,0.058203280196473986
AON,0.017828809653027602,0.13352456572866134,0.12862506864069906,0.11951076498417101
AOS,0.08089867410194866,0.28442692225235755,0.26858853280474976,0.2166633301383605
APA,0.07856643241484283,0.2802970431789155,0.2587370750074429,0.22578838365442092
APD,0.01185762415269532,0.10889271854763899,0.09780051690632498,0.09278573267333805
APH,0.03208038192961958,0.17910997160856115,0.15991834712554148,0.1411060656067703
APTV,0.0030279219504417885,0.05502655677435931,0.04559641096898217,0.047937756179258904
ARE,0.0742263174350173,0.27244507232654674,0.260184032424425,0.21737379328599
ATO,0.004459971619506474,0.06678301894573556,0.05669606811236798,0.054491026257017926
AVB,0.0013843259179695205,0.03720653058227172,0.030094319194186765,0.03247333934099485
AVGO,0.06782872873907889,0.26043949151209556,0.22180619249431688,0.18437432776192356
AVY,0.014402865780078485,0.12001194015629647,0.11090039357177033,0.10450162110247933
AWK,0.014445907201460478,0.12019112779843809,0.11006192895477641,0.10068200983355616
AXP,0.03846089974530558,0.1961145067181558,0.16857845030646218,0.1448767390569684
AZO,0.003629610584849973,0.0602462495500755,0.04168840410396779,0.045291300616296416
BA,0.0433217827874631,0.20813885458381648,0.16213047637120087,0.13536184364479684
BAC,0.173887392247727,0.41699807223502483,0.3196443549748686,0.22615384663713858
BAX,0.03314629989612602,0.1820612531433474,0.1736365645871089,0.1525795855605101
BBY,0.10033640922053501,0.316759229100803,0.2604493131031087,0.20116012246911186
BDX,0.02424426486065479,0.15570569951242885,0.1494604212253612,0.13287011169478505
BEN,0.006515373004007078,0.0807178605019179,0.06512745281417394,0.06540750153020303
BIIB,0.010262300567868214,0.10130301361691178,0.08623635631115696,0.08187006932501903
BIO,0.0664942707440615,0.2578648303744842,0.21865886216355454,0.1718068700450032
BK,0.03788323577494425,0.19463616255707533,0.17203816614804093,0.14481024766972325
BKNG,0.03636574235602549,0.19069803972779975,0.16419454139977727,0.14348829185422474
BKR,0.07092875571373079,0.26632453081481394,0.21643969864763646,0.1724737929771768
BLK,0.01883556342343336,0.13724271719633563,0.12872616387871738,0.11721259566343209
BMY,0.018555162949647177,0.13621733718454188,0.12762444332794426,0.14280484392942147
BR,0.029455486914212813,0.17162600885126011,0.16302835981230318,0.14339103954668908
BSX,0.06552785546735876,0.25598409221543195,0.24489480961390395,0.2031363975072913
BWA,0.012378317945779463,0.11125788936421302,0.08520220207170667,0.08360461387649817
BXP,0.008963374309551998,0.09467509867727626,0.07911507045161488,0.0749874391018877
C,0.05945071687308671,0.24382517686466815,0.20033120680944244,0.1661368193142156
