,mse,rmse,mae,mape
A,0.014308879624234225,0.11961972924327419,0.1015879034672369,0.09399651287638555
AAL,0.027102026163051025,0.16462693024851988,0.13661655700985398,0.18275354861469853
AAP,0.0072000461449489,0.08485308565366907,0.07034535671806084,0.09347648597761513
AAPL,0.009290668557396499,0.09638811419151481,0.07920614345697294,0.09573334484243196
ABBV,0.006153463687134341,0.07844401626086174,0.06621239521874042,0.06597012144608998
ABT,0.011718672976724138,0.10825281971719784,0.09253607590251098,0.10707380715924744
ACN,0.007209019577723436,0.08490594547923859,0.07624469386716604,0.07162183318707976
ADBE,0.008341246326202506,0.09133042388055859,0.07401741695513793,0.0711998850501489
ADI,0.012085834459626806,0.10993559232399126,0.08279403064370788,0.08031458677475936
ADM,0.009346395724137273,0.09667675896583042,0.08553059460330976,0.09349519066847177
ADP,0.005619550280954213,0.07496365973559597,0.052260743953294844,0.04895658033321707
ADSK,0.01865840636120578,0.13659577724514685,0.11160078269368232,0.11497966586314876
AEE,0.022022548089796045,0.14839995987127505,0.1378068482213538,0.11928673972390347
AEP,0.019436352373477166,0.13941431911205235,0.12852522792774693,0.11399833448473778
AES,0.03288900177292682,0.18135325134368785,0.1646616595048763,0.14904117339258363
AFL,0.013200105275068584,0.11489171108077634,0.10165393866416568,0.09400935855454784
AIG,0.008891778915364485,0.09429622959251598,0.08018724423986164,0.09134057885751042
AIZ,0.006044777749886079,0.0777481687879919,0.06195411102932119,0.06310955108866007
AJG,0.020789094325081615,0.14418423743628017,0.12767062471771404,0.11313920525265302
AKAM,0.007570409369238416,0.08700809944619188,0.0772247767024837,0.10757515742977457
ALB,0.2092501134128936,0.45743864442446663,0.41146600281918916,0.2889838366211224
ALGN,0.08129012584343953,0.2851142329723992,0.24442599370043142,0.18691657641455017
ALK,0.0178764402926042,0.1337028058516507,0.11396033717764893,0.14330874763839263
ALL,0.009012442180151294,0.09493388320379238,0.0834945546942872,0.07662428720121403
ALLE,0.0031485721669208128,0.05611213921176783,0.04348208491138207,0.04429277422300453
AMAT,0.22018055755300406,0.46923401150492494,0.3968487770485001,0.2696752370707096
AMCR,0.03589508865726588,0.18945999223389057,0.1762693721205962,0.14735856681998594
AMD,1.9486911998940992,1.3959553001060239,1.088652105215385,0.4775031130540541
AME,0.01896864028929242,0.13772668691757753,0.1313136854981253,0.15679906060489657
AMGN,0.005466586273079461,0.07393636637730759,0.06301381940342622,0.0662311994317974
AMP,0.016877065729906878,0.12991176132247179,0.11302226070243698,0.14263765303996248
AMT,0.011186030818483095,0.10576403367157994,0.08969465515296103,0.08425888072007783
AMZN,0.019955004327893596,0.1412621829361758,0.12578482233780622,0.12310038965518912
ANET,0.023595142532445473,0.15360710443350423,0.1222738093284942,0.12319890145719453
