,mse,rmse,mae,mape
A,0.04679414145140355,0.216319535528818,0.1763997090845512,0.13970175704823626
AAL,0.0351537953484015,0.1874934541481422,0.17511011555290668,0.1548873868084047
AAP,0.061456827288236274,0.24790487548298898,0.19863903009447129,0.3139707897434317
AAPL,0.06820595067073869,0.26116269004346443,0.22778920289729884,0.1759109574375913
ABBV,0.03275054595676939,0.1809711191233822,0.11171905187518627,0.08980291631769641
ABT,0.01619453418819693,0.1272577470655399,0.09756593864776332,0.08845263054403894
ACN,0.005719333848116836,0.0756262774974204,0.0524715184944907,0.04763850081896518
ADBE,0.07377828630419293,0.2716215865946463,0.2212275022439737,0.16711937874392402
ADI,0.055030949723704946,0.23458676374361992,0.21945535988634865,0.1725396797047291
ADM,0.002807752367071763,0.05298822857080394,0.04184408887766308,0.045872154134507764
ADP,0.021710660211981325,0.1473453773010247,0.13398837604370092,0.1136677062328322
ADSK,0.15077729982885518,0.38830052772157697,0.3330401789305203,0.23364340692820196
AEE,0.012356817472537317,0.11116122288162054,0.09341555202847832,0.08202588950513429
AEP,0.004600092321306065,0.06782398042953587,0.05547067451736235,0.05299129052845149
AES,0.009656884819460369,0.09826945008221206,0.09457845069453968,0.10768983786955554
AFL,0.004446729183342811,0.06668380000676935,0.0530499276290851,0.04961030198199386
AIG,0.0020998704534268323,0.04582434345876471,0.03765373515044118,0.036810054116507715
AIZ,0.007933505345497818,0.08907022704303508,0.07876841431198237,0.07178133197792545
AJG,0.015885133783157694,0.12603623995961516,0.10875496434376468,0.09364152749575462
AKAM,0.020470125599761333,0.14307384666584363,0.13069563192369532,0.17143116177589127
ALB,0.10756933359226911,0.3279776419091233,0.2739389866850508,0.19851754802329605
ALGN,0.3636719066680546,0.6030521591604283,0.4463416789202897,0.25477169751661954
ALK,0.04707619403711657,0.21697049116669428,0.19396175548167874,0.16222940738514358
ALL,0.045791538026071124,0.2139895745733215,0.18830015604451733,0.14747105903884292
ALLE,0.010552168876942148,0.10272375030606187,0.08917325474781637,0.08217823186601407
AMAT,0.1775034943122982,0.42131163562415197,0.35798108103064324,0.2423346026001026
AMCR,0.0054584098038639745,0.07388105172413272,0.06229160658294302,0.0639682593627064
AMD,0.4678746871336223,0.6840136600489951,0.653097656034899,0.3981271332326222
AME,0.04322490308282065,0.20790599578372107,0.17306590030449226,0.13855027156793628
AMGN,0.00515580192388692,0.0718039130123625,0.06002209155702201,0.0643757931792657
AMP,0.08518107895690695,0.2918579773741108,0.2673169632740637,0.2153260691253126
AMT,0.01762551081941588,0.1327611043167986,0.11484749993180707,0.10299772723716963
AMZN,0.01855505932131249,0.13621695680535698,0.11302659671372191,0.09911473324515145
ANET,0.5403833156676949,0.7351076898439405,0.6259264837267686,0.34556330439297694
ANSS,0.0458450031240246,0.21411446266897666,0.17089971433834394,0.13583686243934961
AON,0.021652794197030166,0.14714888445730795,0.10814160679433846,0.08760728664942594
AOS,0.01002020166241852,0.10010095735015985,0.0753353859215133,0.06720599508908436
APA,0.04086145473937041,0.2021421646746923,0.1779343771023446,0.24512704723276796
APD,0.0019136262169420686,0.04374501362374995,0.028928213874300234,0.02780554686270624
APH,0.020294526647023668,0.14245885948941073,0.11343989072799371,0.0964570322188886
APTV,0.05428587830256641,0.23299330098216647,0.18937950589220626,0.1476146554886375
ARE,0.0035017528152980946,0.0591756099698017,0.04737814548039865,0.04403286475125918
ATO,0.00760658082855985,0.087215714344147,0.07213801141556622,0.06527027847198912
AVB,0.0019168812642580645,0.043782202597152015,0.036850879569005054,0.03577691179956523
AVGO,0.08792339671168288,0.29651879655712027,0.26001428852339514,0.191750047509771
AVY,0.022832125502160575,0.15110302942747567,0.1156599006119287,0.09830726076432938
AWK,0.0032098862268318167,0.056655857833341615,0.04218588078351702,0.040342163236795625
AXP,0.04639155683799828,0.2153869931959641,0.19845860153845007,0.16543092648863225
AZO,0.04853303869773339,0.22030215318451474,0.17837911847545584,0.2455559488726316
BA,0.2251205183411833,0.4744686695043028,0.40211097253485056,0.27279483693262635
BAC,0.14857204748078742,0.38545044750368035,0.37672253820609286,0.2926805798147746
BAX,0.030105062766675003,0.17350810576648862,0.1444390620784643,0.120818382550609
BBY,0.11706798383143377,0.3421519893723165,0.30973660971291905,0.22500120826897527
BDX,0.005595965918442702,0.07480618903835899,0.05689665717738649,0.05263623238820245
BEN,0.021892556714354357,0.14796133520063395,0.1416444159478231,0.12647246803166307
BIIB,0.014756925665804298,0.12147808718367399,0.10454944162050502,0.1230511829717833
BIO,0.0679843852310054,0.26073815453631904,0.23950159551735675,0.19085206458559786
BK,0.021122137074494177,0.145334569440633,0.13486885773666246,0.12354993839631842
BKNG,0.029131721815313993,0.17068017405461594,0.14879068018401376,0.1263211618085556
BKR,0.01306538379035019,0.11430390977718212,0.0984412212444936,0.10146083022058512
BLK,0.014934308061874423,0.1222060066521872,0.09079744207381565,0.0770639179681387
BMY,0.003977318882755276,0.06306598831981686,0.050520363190408556,0.052172503161235596
BR,0.008668610301934469,0.09310537203585231,0.0698537154354399,0.06389545504208283
BSX,0.010720969055827192,0.10354211247520108,0.0871390552550675,0.08139304750374951
BWA,0.0531171640657943,0.2304716122775087,0.19664641988252088,0.1540142418940008
BXP,0.009100324258217114,0.09539561970141561,0.08476011553011835,0.0967110647128553
