,mse,rmse,mae,mape
A,0.004722616504779189,0.06872129586073875,0.054448889441462874,0.06134602668181437
AAL,0.026939022533258868,0.1641311138488339,0.1496463888523729,0.19985483235116944
AAP,0.011294912913265879,0.10627752779052531,0.0842474428891547,0.08211191087002125
AAPL,0.008147733059658074,0.09026479413181018,0.07327742819216636,0.0869632305260033
ABBV,0.00699478061056676,0.08363480501900367,0.07417169104606122,0.08468677007360648
ABT,0.007105953506067189,0.08429681788814562,0.06732739178091977,0.07248835408307025
ACN,0.01791918926684817,0.13386257605039645,0.12080024402473641,0.10738255971285128
ADBE,0.014743620789337006,0.12142331238002448,0.10026454892990014,0.09202974541843693
ADI,0.01006302812737351,0.10031464562751298,0.0843902755557938,0.081910391618597
ADM,0.02865331078487479,0.16927288851105127,0.12617534923035387,0.17631991604507535
ADP,0.001959789221802097,0.0442695066812597,0.03411926701223052,0.03686911988481987
ADSK,0.015894634656785863,0.12607392536439033,0.10015424831887307,0.12843954416472717
AEE,0.004490213967419969,0.06700905884594983,0.053258642024351856,0.06175166967855163
AEP,0.00398612896124684,0.06313579777944396,0.055194167666860416,0.06261697072499758
AES,0.02486931250378675,0.15770007134997355,0.12168503835793723,0.16930633624908753
AFL,0.0023270004444066383,0.04823899298707052,0.04365914521285461,0.04383623772274328
AIG,0.012035360091209094,0.10970578877711556,0.09841863416536255,0.09163540658067536
AIZ,0.026083849045911506,0.16150495053066177,0.13296934061885418,0.1170131822044368
AJG,0.008365420954600689,0.09146267519923462,0.06957056937058081,0.08000374607625871
AKAM,0.023781084871732215,0.15421116973725416,0.14136159158018918,0.1668428053021325
ALB,0.010252301564962558,0.10125364963774174,0.0846978034366388,0.10355296661147106
ALGN,0.0060719868923538225,0.07792295484870823,0.06484534170121353,0.0652346152099072
ALK,0.029251303954767945,0.17103012586900573,0.14139221850983147,0.12781934732973632
ALL,0.01131654839435984,0.10637926675043329,0.09178839322325903,0.10585710272523711
ALLE,0.009759167247111459,0.09878849754455961,0.08963762792856682,0.08391874085515928
AMAT,0.06399160375797824,0.252965617738811,0.23556285652549722,0.34067007688067796
AMCR,0.007671322119903334,0.0875860840539371,0.06478387043429058,0.07700718830983107
AMD,0.04514177519227633,0.21246593889910056,0.18745057822835368,0.2956752204033941
AME,0.004694021734812776,0.06851293115035129,0.0588235400938508,0.061070646778831034
AMGN,0.002447327536961505,0.04947047136385002,0.03761471848702049,0.04107315359582484
AMP,0.02947288494754576,0.17167668725702323,0.13152824072225666,0.17749129069389788
AMT,0.003444702143353105,0.058691584944974055,0.04747429763093005,0.05120330909866472
AMZN,0.27326434346892375,0.5227469210515963,0.46460411995247525,0.3251194594290443
ANET,0.016686373018764508,0.12917574469986426,0.09581173361476251,0.09015260052477034
ANSS,0.005331341830550149,0.07301603817347357,0.0640515464512021,0.06088553861354672
AON,0.0027162329657368354,0.05211749193636274,0.04478610056676277,0.048212437086132286
AOS,0.037373457268187936,0.19332215927872298,0.17845872868893137,0.157937667218725
APA,0.061345400939032305,0.24768003742536923,0.21173834712345907,0.3296852757140448
APD,0.0067353255272218715,0.08206902903788903,0.06574025216029686,0.07678565701026714
APH,0.0039767980885076545,0.06306185922178044,0.05101081749971341,0.05644209277122963
APTV,0.013467058602672551,0.11604765660138318,0.10395725006294358,0.10574711482240638
ARE,0.005720737443284669,0.0756355567394375,0.04980435652788974,0.058240006519733725
ATO,0.011682597036488005,0.10808606310014258,0.0811976450111421,0.07493400748951454
AVB,0.0019514336969787213,0.04417503477054343,0.036930154874616886,0.03748362972131877
AVGO,0.032191612307176834,0.17942021153475668,0.16767783450746923,0.16434656249477708
AVY,0.02690517895666249,0.16402798223675888,0.14875507766288903,0.12845509103793495
AWK,0.00685639933346631,0.0828033775486623,0.06435978565668227,0.06192645053159783
AXP,0.03210568238152046,0.17918058595037706,0.150829126863402,0.2109942602988396
AZO,0.024251503490428067,0.15572894236598434,0.1461146194867546,0.1323353493651028
BA,0.00535925062300923,0.07320690283715894,0.05913268106480358,0.06753794613388817
BAC,0.009480752134159772,0.09736915391518904,0.06533223236686705,0.0810547791086377
BAX,0.003048446571068915,0.05521273920997685,0.04653547614546917,0.05104210724981227
BBY,0.016365315061013644,0.12792699113562253,0.1034334906081494,0.12792974600502596
BDX,0.0013590437807543452,0.03686521098209456,0.028327206101144396,0.028642502277052267
BEN,0.05344750886958803,0.2311871728050413,0.19525560987015517,0.2925930965338369
BIIB,0.03272770238942581,0.18090799426621756,0.1618918835709524,0.22648975358535167
BIO,0.02087812671499412,0.14449265280627288,0.13270952380003803,0.12532591269140955
BK,0.0069120523958195205,0.0831387538745892,0.07197959700009982,0.07262495671810378
BKNG,0.012004492332078535,0.10956501417915546,0.0929061920021115,0.0917094539580678
BKR,0.023033379572872624,0.1517675181745838,0.12239685858081052,0.1595415306446361
BLK,0.007951384148828821,0.08917053408401691,0.0683577635560486,0.0803311348954676
BMY,0.0061928910169672755,0.07869492370520018,0.06890662115039027,0.06808312713340262
BR,0.012288544813525324,0.11085370906526007,0.1021806939814003,0.09976951512523574
BSX,0.02870710638381852,0.1694317159914829,0.16470324604838305,0.15825582246513853
BWA,0.05114482700647878,0.22615222087452244,0.1859882477582982,0.2976488053767634
BXP,0.010325219162846974,0.10161308558865327,0.08872095552396676,0.10462481535564053
C,0.010804340362486353,0.10394392893520214,0.07004587229544407,0.08472365768155786
CAG,0.021473239730658237,0.1465375028129599,0.12999882221045708,0.11335063967368192
CAH,0.0021800861684637624,0.04669139287345969,0.04002680186905872,0.04156067334524273
CAT,0.0214688334841672,0.14652246750641076,0.11943345916015317,0.16535620555481073
CB,0.00270799936957288,0.052038441267709776,0.04145154053624628,0.0449678883556767
CBOE,0.004303412366411864,0.06560039913302254,0.0566590410884261,0.0604683484825273
CBRE,0.015258077782026066,0.12352359200584342,0.09718886359770526,0.10739370794562952
CCI,0.001020050165630117,0.031938224209090225,0.025041896150320396,0.02550609229670166
CCL,0.01462188904948354,0.12092100334302366,0.10525783972055307,0.09540247007992346
CDNS,0.010915426314909193,0.1044769176177647,0.08687279704071982,0.08009044083010367
CDW,0.0132082919318946,0.11492733326713275,0.09096379770941082,0.08442954601085788
CE,0.017735762163627634,0.13317568157748483,0.11147549760958654,0.10214439889755761
CF,0.045260705317925386,0.21274563524999845,0.15220918448476722,0.2400353808839068
