,mse,rmse,mae,mape
A,0.031108338459298304,0.17637556083340544,0.16406466167373904,0.14780144829436662
AAL,0.01756722404103342,0.1325414050062599,0.11082335084029872,0.12273040263935918
AAP,0.005795926185523497,0.07613098045817811,0.06475940712053146,0.06873250979717549
AAPL,0.03884286168714176,0.19708592462969485,0.15656574592508432,0.13397877238785977
ABBV,0.006324683129804827,0.07952787643213433,0.07143174935297239,0.06986572339754846
ABT,0.0037275112513163204,0.061053347584848455,0.05125674780846364,0.05307908066245514
ACN,0.003397099312115243,0.058284640447679205,0.05045744757073035,0.04918751556535877
ADBE,0.0378197007498917,0.1944728792142794,0.16389143101247686,0.136624266451334
ADI,0.06212709104789429,0.24925306627581192,0.20958916343003595,0.16530522094789937
ADM,0.029691093159020854,0.17231103609177462,0.16778317923182176,0.14962863599452125
ADP,0.009215506599011464,0.0959974301687887,0.07672493788978582,0.0688059277618957
ADSK,0.09158986362926048,0.3026381727893236,0.25545280345750965,0.19650338132937464
AEE,0.006417681802532449,0.08011043504146291,0.07115302479700684,0.06699345384041631
AEP,0.001931687757019177,0.043950969921256314,0.034876098977610015,0.03501095495532147
AES,0.007643883502604849,0.08742930574243885,0.07052357925735847,0.06682781902487515
AFL,0.009266306244580177,0.09626165511033029,0.09197121322483945,0.08746336533115498
AIG,0.017201868288447636,0.13115589307555964,0.11511911976407685,0.10304542172434503
AIZ,0.019708159533305108,0.14038575260084304,0.1273957124157978,0.11747036632083735
AJG,0.030061323931383718,0.17338201732412656,0.16159694721358542,0.14266799855639659
AKAM,0.0206575268107527,0.14372726537004973,0.11160542685029572,0.09915238605895625
ALB,0.1138821829646506,0.3374643432492544,0.31779820513551826,0.26526493907303283
ALGN,0.12168479325951569,0.34883347496981376,0.3068616979285519,0.23056679218182807
ALK,0.021869504204099537,0.14788341422924864,0.13036567767069313,0.13688927396061112
ALL,0.01452503616667407,0.12051985797649312,0.09645109147502405,0.08394966793970131
ALLE,0.00734636643430713,0.08571094699224324,0.07150985332334778,0.06601825976959795
