,mse,rmse,mae,mape
BIIB,0.016206881925583415,0.1273062524999594,0.1102427445205051,0.12749832872654318
BIO,0.07180322339556021,0.267961234874674,0.24895403546671893,0.19241327460244287
BK,0.02716917335614741,0.16483074153854738,0.15430948768797137,0.13325384317823952
BKNG,0.03371559316729111,0.183618063292507,0.16028163824653804,0.1304434023211242
BKR,0.01541707723003662,0.12416552351613801,0.10520440345102237,0.1050977568344458
BLK,0.012395616352426038,0.11133560235803297,0.0821046440721447,0.07028914907269833
BMY,0.002798747580097852,0.05290319064194382,0.0454485383793902,0.05975818365693472
BR,0.0064666326350261965,0.08041537561328801,0.06279899022188291,0.05877437789233206
BSX,0.00929402698001487,0.0964055339698654,0.0804850418743499,0.07607218440251944
BWA,0.049326378842765556,0.22209542733421045,0.1898041902131097,0.1502186123394764
BXP,0.01206240333865659,0.10982897312939145,0.09967208172131646,0.11376172107729056
C,0.08341525696491069,0.28881699563029645,0.2690456133065654,0.20724301235140416
CAG,0.006125695239100213,0.07826682080613862,0.06863501198896124,0.06960614082958351
CAH,0.01265431218108045,0.11249138714177388,0.09498814473426934,0.11209592169244958
CAT,0.06220322221700224,0.24940573813968722,0.20560683849590597,0.16024969685621757
CB,0.007147046029232168,0.08454020362663062,0.07065972783332392,0.062095443938275756
CBOE,0.09433381322991183,0.30713810123446394,0.25387012951778926,0.18579146739822247
CBRE,0.03159530459877282,0.17775068100790167,0.15827705200624012,0.13268827704160777
CCI,0.004759736884563115,0.06899084638242318,0.06044945982122338,0.06135932229705432
CCL,0.07383867073685618,0.27173271929757775,0.2471350371310442,0.19079768561544905
CDNS,0.07907302165392104,0.281199256140412,0.22768108170188103,0.17197025621493292
CDW,0.07818189199539784,0.27961025016153795,0.25877489776513424,0.19855097592468207
CE,0.10671239890157465,0.32666863776857225,0.30863407887375843,0.24029328988294313
CF,0.07272872826446923,0.26968264360998323,0.23516492865091054,0.18660702728927875
CFG,0.13992413804456588,0.37406435013853684,0.3663991152896132,0.2738112095193719
CHD,0.0033530460354028882,0.05790549227321091,0.045383911257860135,0.048903070977371385
CHRW,0.005333466021079127,0.07303058277926534,0.06556864841657482,0.06305732884388593
CHTR,0.05561674963626533,0.23583203691666943,0.20943541630699497,0.1668309309445109
CI,0.05293392463436996,0.2300737373851478,0.19590864124190885,0.15409171972115976
CINF,0.004177824305364374,0.06463609135277576,0.053648682624426035,0.056948861233465056
CL,0.0051243878672312245,0.07158482986800503,0.06132433950837979,0.06565178314192961
CLX,0.0022737776636872938,0.04768414478301245,0.038687535204205654,0.040581075710746324
CMA,0.15980934873040342,0.3997616148786717,0.3909440789359711,0.28693476988311334
CMCSA,0.01440073887543387,0.12000307860815017,0.1097377662663726,0.09495096570957633
CME,0.026196056489256117,0.16185195855860415,0.148302661049031,0.1257803553096244
CMG,0.025418834791322776,0.159432853550712,0.11901960850514196,0.15150774228562222
CMI,0.046246944777928914,0.21505102831172165,0.19857393905811138,0.16058596784458068
CMS,0.003575882711043229,0.05979868486048191,0.05137620062132504,0.048617190997235125
CNC,0.027935372810829334,0.16713878308408656,0.13222168658826475,0.12215860642510616
CNP,0.034131670740685016,0.1847475865625449,0.16855641751795322,0.14122486521435068
COF,0.02574347348972361,0.16044772821615022,0.14574612892192043,0.12568006409941723
COO,0.02931941595785359,0.17122913291217004,0.136519956095696,0.11311884501467247
COP,0.011033048299340178,0.10503831824310678,0.08639897519813779,0.07895174895628747
COST,0.0027098237935124342,0.05205596789526091,0.040376574860281095,0.039768835462142764
CPB,0.011363495926298551,0.1065996994662675,0.08281961878371091,0.09672913174713728
CPRT,0.01956736861585932,0.1398834107957742,0.11845866016502145,0.10077450009476545
CRM,0.012629647078286123,0.11238170259560104,0.0946582965862097,0.08724443797055817
CSCO,0.002193860259707304,0.04683866201875651,0.03987295522411852,0.03818988836925542
CSX,0.3381530853126885,0.5815093166172736,0.5464246452542525,0.34317824727992713
CTAS,0.022497167210241375,0.1499905570702415,0.12587398916748607,0.10808464858638468
CTSH,0.02120769664474614,0.1456286257737336,0.10983582319955235,0.09414916183060092
CVS,0.028420215394566687,0.16858296294277986,0.16584348441923297,0.20433918564169432
CVX,0.006935324607113806,0.08327859633251394,0.06623590539463586,0.06031667830222506
D,0.0007269696386732906,0.026962374499908025,0.020471276701742862,0.01998865442251529
DAL,0.05415388455854336,0.23270987206937174,0.2247817254305942,0.18697548793259802
DD,0.029126024490142028,0.17066348317710509,0.14947958015704,0.12280833250122783
DE,0.11327173974752551,0.33655867207297674,0.31657072288541493,0.23466021105890567
DFS,0.016737379070811752,0.12937302296387665,0.09894331379519349,0.08539217619210293
DG,0.004866516994910534,0.0697604257076355,0.060190246428516454,0.07700348690577037
DGX,0.027455291429135064,0.1656963832711356,0.14628919769417548,0.12027257080353389
DHI,0.015235081697570435,0.12343047313192328,0.09258004071137489,0.08575639083291212
DHR,0.0014999435123239835,0.03872910420244682,0.030659114761531072,0.02947958986290882
DIS,0.009748596050179583,0.09873497885845514,0.08232668616874923,0.07346946138392789
DLR,0.016007390966018307,0.12652031839202077,0.11225036291175503,0.09951373526696085
DLTR,0.01313633184932318,0.11461383794866647,0.0993113267932507,0.12934809137966455
DOV,0.01850067931342057,0.13601720227022968,0.11393230971537605,0.09769377108160453
DPZ,0.032226342022984994,0.17951696862131167,0.15901015687125367,0.13772796722374978
DRI,0.07575291049669432,0.2752324662838567,0.26039475948408053,0.20107938017552315
DTE,0.008511970714769569,0.09226034204775944,0.0787557891224236,0.0697322815815223
DUK,0.001995534751404163,0.04467140865703882,0.03665845057383971,0.03702237409129421
DVA,0.007199462290552449,0.08484964519992083,0.06539865316187679,0.08283817726692849
DVN,0.03680098554777008,0.19183582967675794,0.15856377583637102,0.2049457403979428
DXC,0.171936365478407,0.4146521017412151,0.38237094122951987,0.2789030139409251
DXCM,0.06635853855325816,0.2576015111626059,0.23429977924860673,0.3515606678087554
EA,0.0496564279294393,0.22283722294410174,0.17486158162036347,0.13683829511583515
EBAY,0.006189897864573916,0.07867590396413578,0.06532920003856078,0.0626797921070653
ECL,0.0012629573873929334,0.035538111758968476,0.030000966904905686,0.029014883641808684
ED,0.003090175299430292,0.05558934519699159,0.04626327849316729,0.044714715289126385
EFX,0.011844180412078544,0.10883097175013437,0.07418301997926445,0.08704216690463888
EIX,0.00235631090691389,0.04854184696644628,0.044843401876319605,0.04335304409955026
EL,0.01230983110621766,0.11094967826099209,0.09515888662361331,0.0975872722262829
EMN,0.03396638959094353,0.18429972759324287,0.17493163706432865,0.15122225218848076
EMR,0.014015611043025048,0.11838754597940211,0.10783787891616507,0.09540127626776028
EOG,0.005379253316578055,0.07334339313515605,0.060294734794698296,0.062285313416343954
EQIX,0.01687731750415431,0.1299127303390792,0.10758528403220563,0.09342061389590689
EQR,0.0009246950731476175,0.030408799271717676,0.02463280193709844,0.024300869673084497
ES,0.004735674529203324,0.06881623739498785,0.059463433329970145,0.05529613969300601
ESS,0.008994847034705497,0.09484116740480106,0.0758654666644463,0.06757365142326302
ETN,0.013021702960401787,0.11411267659818425,0.09983197512662896,0.0875417334399669
ETR,0.003507064287226714,0.059220471859203504,0.04874273835924461,0.05201748934839615
ETSY,0.02480527342426194,0.15749689972904846,0.1326640082254991,0.17469224204621717
EVRG,0.007687663118097268,0.08767931978578111,0.07557507436426046,0.0816107530318146
EW,0.02572021141923094,0.1603752207145198,0.14248044997936826,0.17786933844200037
EXC,0.0037857345294612294,0.0615283229859325,0.05013266263873996,0.04789030987416361
EXPD,0.004229902343565049,0.06503769940246233,0.0539130837262564,0.04856588575215476
EXPE,0.017288329544745223,0.1314850924810308,0.106513234584338,0.09650875395086068
EXR,0.00397255856587825,0.06302823625866624,0.05499972117785875,0.05986792211429549
F,0.005925865381596499,0.07697964264399063,0.06212606497119094,0.06665881952993906
FANG,0.0057757472616213335,0.07599833722931926,0.060784360168716405,0.06741885619898495
FAST,0.012502019598926302,0.1118124304311748,0.08701104030684734,0.07843151729250537
FCX,0.04898183376095742,0.221318399056557,0.1869988487315728,0.16040051466035465
FDX,0.024228652229017867,0.15565555637052558,0.1409845523369213,0.11992516539894893
FE,0.008042595861618974,0.08968052108244562,0.08040501115335963,0.08952990102440256
FFIV,0.008881183749809318,0.09424003262843937,0.08474908268960386,0.08747872567622486
FIS,0.006135160125252617,0.07832726297562438,0.05744001088323093,0.051587869601529855
FITB,0.06139437626449637,0.2477788858327044,0.2384110187033045,0.1947707898385979
FLS,0.008391895585657887,0.0916072900246366,0.06612576837305956,0.07463025979815285
FMC,0.26396363461924993,0.5137739139147198,0.45056410368859795,0.28591371352284933
FRT,0.02977089561085093,0.17254244582377673,0.16497491724498067,0.20514088160004135
FTI,0.014245802954208754,0.11935578307819339,0.10775748129008063,0.11918999265525605
FTNT,0.005603240842342884,0.07485479839223992,0.06253728248361023,0.06685252865953384
FTV,0.03162376710122302,0.17783072597620192,0.15178746626479586,0.1256468591784116
GD,0.053049976050318116,0.2303258041347476,0.21862533088911196,0.1722817451135813
GE,0.0195277449117399,0.13974170784608259,0.10695849852318201,0.1276848585156977
GILD,0.014880948762196214,0.12198749428607923,0.1059293273932982,0.12300235754947636
GIS,0.026114390823039485,0.1615994765555863,0.14973760764877833,0.18550805637866602
GL,0.024645244061655944,0.1569880379572149,0.15114646682249688,0.12716671130869703
GLW,0.035836386706844636,0.1893050097246363,0.16799326609228404,0.13704325528863495
GM,0.026262015147678064,0.1620555927688954,0.12417136335232185,0.10238271126868315
GOOG,0.011037974655463688,0.10506176590684019,0.08196828297013531,0.07143272881893689
GOOGL,0.0090807971023249,0.09529321645492349,0.07438339857050849,0.06544432940381803
GPC,0.013242840449696813,0.11507754103080589,0.09816980880769328,0.11258297083871578
GPN,0.017239210193056454,0.1312981728473647,0.10411772329459593,0.09097894923535262
GRMN,0.0013083594901938777,0.036171252261898226,0.02529084049268121,0.0259978559478096
GS,0.10030682405171149,0.31671252588382337,0.30722982214949973,0.2344170226854985
GWW,0.035004222037838,0.1870941528691851,0.1560869211529801,0.19671890954327592
HAL,0.015417304445578034,0.12416643848310233,0.10681772125410116,0.10743573495477793
HAS,0.03307393329174223,0.1818624020839443,0.15674033493834746,0.12852013551265665
HBAN,0.08145634327329311,0.28540557680832573,0.2782693117058557,0.22219037120376
HBI,0.028344615819432015,0.16835859294800493,0.15856223982045273,0.1990088620055695
HCA,0.0031269564841622465,0.055919196025714164,0.04882124767542818,0.04973292753517931
HD,0.014313807146831876,0.11964032408361269,0.10093777680651145,0.08819581802048439
HES,0.02668595863935718,0.16335837486751997,0.14430471692111654,0.1773814827271416
HIG,0.030258644482965936,0.17395012067534169,0.16157462804219058,0.1372451121412575
HII,0.04466983467266922,0.21135239452788138,0.19297436239375873,0.16053203658011422
HLT,0.05821402195186983,0.24127582131633046,0.2192307863964087,0.17263720387184134
HOLX,0.004723404456000975,0.06872702856955898,0.05868222398184389,0.05657424759298985
HON,0.015468502110038572,0.12437243307919393,0.10208075908392858,0.08667233057894541
HPE,0.0025579666589069516,0.05057634485514895,0.04116929106944015,0.03934471363632297
HPQ,0.04488048125247822,0.21185013866523245,0.17616245746636142,0.1432081065970685
HRL,0.018926200112505735,0.13757252673592113,0.12635359437198243,0.14716944385529426
HSIC,0.0024793613658211336,0.04979318593764747,0.042523267314917707,0.04270507576455862
HST,0.0072045741460748875,0.08487976287711275,0.07706570232373258,0.0739411694933593
HSY,0.0010967894353359812,0.03311781145148304,0.026751094239291874,0.027686257137719657
HUM,0.057784579526340765,0.24038423310679252,0.2211292479099315,0.17210611087775002
IBM,0.006963995909696011,0.0834505596727548,0.07409365419931091,0.0749366317023564
ICE,0.00934677115283274,0.09667870061617885,0.07597268366958582,0.06643003028741379
IDXX,0.08968094387213722,0.29946776766813693,0.2649718089196139,0.1972184916712891
IEX,0.025411494127776026,0.15940983071246273,0.11756691958916275,0.09608071078419164
IFF,0.008175862544074713,0.09042047635394714,0.07887561086956353,0.08861730557244106
ILMN,0.013209624848368323,0.11493313207412527,0.08749399318906023,0.10081061378731945
INCY,0.11624072058188366,0.3409409341541195,0.31908060554984474,0.24824391430036893
INTC,0.0036614442828750717,0.06050986930142117,0.04730483533212413,0.04853489763874713
INTU,0.023284469135304995,0.1525924937056374,0.12287797436314538,0.10142982336610402
IP,0.014121338495656848,0.11883323817710618,0.10710032480675066,0.09399970237677427
IPG,0.005727114716067098,0.07567770289898537,0.06078341025763196,0.06285057571608857
IPGP,0.33655408617840954,0.5801328177050575,0.4849289536799939,0.3106757049136199
IQV,0.011020014490198198,0.10497625679265858,0.07332236867395912,0.06399622734121352
IRM,0.0051873210411446675,0.07202305909321449,0.0632037121301061,0.06799682304104623
ISRG,0.06052426968665803,0.2460168077320288,0.19318133846839622,0.15072941604101797
IT,0.04465662985230624,0.21132115334794632,0.19265464836349602,0.15835783137560797
ITW,0.01953344811452534,0.13976211258608442,0.1203408529852604,0.10208865718468578
IVZ,0.006436237468857481,0.08022616449050447,0.06093584145541876,0.055265912556917034
J,0.0047943392688838595,0.06924116744310324,0.05700873385032534,0.05485245122839877
JBHT,0.024293338717661955,0.15586320514368346,0.13347810107963815,0.11159514011486427
JCI,0.0025049982985783322,0.05004995802773797,0.03800735550535354,0.039125063551949675
JKHY,0.01279449253363714,0.11311274257853153,0.09375688290566726,0.08119969462913877
JNJ,0.004188569486012125,0.06471915857002565,0.05453552320745543,0.05174833308243705
JNPR,0.01752081833631121,0.13236622808069742,0.12579046828048213,0.11608476264576877
JPM,0.08368068855841003,0.28927614585100175,0.2788777912961607,0.21346579624812245
K,0.021657915698944097,0.14716628587738462,0.1362877540891866,0.16186702101913036
KEY,0.1276153653570888,0.35723292871330997,0.35320404336560685,0.2747932103482872
KEYS,0.039359370392996924,0.19839196151305355,0.1887537025151751,0.158612444709458
KHC,0.005979905376228833,0.07732984789994632,0.05929113999156426,0.06323108628331542
KIM,0.0826167910732318,0.2874313675875196,0.2683803337312903,0.3991957075596739
KLAC,0.07697677123041083,0.2774468800156362,0.25326144173569753,0.1984163705974049
KMB,0.004003466350583582,0.06327295117649866,0.05499804312473985,0.058498560412902835
KMI,0.01201833688267585,0.1096281755876465,0.0904856433560453,0.1052213514641841
KMX,0.017164977582954596,0.1310151807347324,0.10534642997368272,0.09406408639093665
KO,0.0014946385151544598,0.03866055502905332,0.034380738037969615,0.03431020911344961
KR,0.047680845135986916,0.21835944022640036,0.17530904285787477,0.23851996965883906
L,0.008342603455097951,0.09133785335280194,0.08793357153035251,0.07996441485013175
LDOS,0.07662101741683151,0.2768050169647066,0.2637126287609459,0.20908763026958876
LEG,0.002271774295834653,0.04766313350834849,0.03582305134034247,0.038488886563529584
LEN,0.010596889939394394,0.10294119651235065,0.08865828913200773,0.08132743024849189
LH,0.003277389682515867,0.057248490657098264,0.049740137217087504,0.049754427266863174
LHX,0.05190372405130318,0.2278238882367325,0.20288582077488243,0.16003490182531296
LIN,0.005272982711034736,0.07261530631371554,0.057123727867057245,0.05227804455504339
LKQ,0.014630554964882456,0.12095683099718864,0.10847331842730704,0.12468164765842164
LLY,0.003229980903679623,0.056832920949741995,0.043180189793302,0.04611053711669851
LMT,0.014597563212483539,0.12082037581667894,0.09766600551577062,0.08671966793272445
LNC,0.1577352146485782,0.39715892870308,0.38866509155859574,0.2779022515270304
LNT,0.0023969402453030393,0.04895855640542355,0.03842095216022571,0.03748701330148173
LOW,0.002481757211854335,0.04981723809942032,0.042092767377715265,0.04386548493031665
LRCX,0.3393576612501308,0.5825441281569412,0.481352054818084,0.29518597253331386
LUMN,0.03440395318018964,0.18548302666333014,0.1700886302970429,0.2212648537674276
LUV,0.13009879153275225,0.3606921007351731,0.3472083476555509,0.2634940781254778
LVS,0.006228239659578129,0.07891919702821443,0.06394705464849977,0.06044817722422371
LYB,0.01522221052702197,0.12337832275980237,0.10107103441030531,0.08852713079823214
LYV,0.06471090264433531,0.25438337729563876,0.18763442011623377,0.1392588836314794
MA,0.0336676072569083,0.18348734903776964,0.1441224129393969,0.11948162767370621
MAA,0.0036600659630381675,0.0604984790142543,0.04936107697923228,0.047773073633514226
MAR,0.1230759871299048,0.3508218737905389,0.3193297796538706,0.23192377734233818
MAS,0.003753126918026883,0.06126276942831497,0.05406123215577575,0.05615639671846896
MCD,0.05109530365530828,0.22604270316758354,0.18477663902711797,0.1423985934852479
MCHP,0.06949363517112155,0.2636164546668541,0.22588722433122788,0.17149457000606252
MCK,0.028397571931339696,0.1685157913411669,0.1645043944305986,0.2180398457467051
MCO,0.018648530926702944,0.13655962407206218,0.1052388836717082,0.09291023429208915
MDLZ,0.00246840140173358,0.049683009185571475,0.03717953992266508,0.03931591406127739
MDT,0.010938674579663315,0.1045881187308736,0.09434110416537067,0.10460266851396387
MET,0.03863548443777428,0.19655911181569344,0.18829546026736835,0.16069638076009896
META,0.02495341954863254,0.15796651401050965,0.12830815162270162,0.10946088438756378
MGM,0.022841885186904436,0.15113532077877903,0.13494163586503766,0.11622649436752758
MHK,0.011888110713310383,0.1090326130720088,0.09453894634451594,0.08484944399581411
MKC,0.0030484094905654196,0.055212403412325924,0.04698282500275407,0.04992028516895031
MKTX,0.010534739172963041,0.10263887749270761,0.09105750369106597,0.0843079643807582
MLM,0.02111005446290348,0.14529299522999545,0.13296785254639268,0.11873549748406537
MMC,0.01238161404452547,0.11127270125473485,0.09099964346919891,0.07795577986841064
MMM,0.012518668118621177,0.11188685409207454,0.08708849931146245,0.07470946986940458
MNST,0.011112864560927797,0.1054175723536062,0.09260120648208732,0.10921553712343296
MO,0.0065295138124427735,0.08080540707429654,0.06836105077821929,0.06251522546557849
MOS,0.0242092823461234,0.15559332359109565,0.140434329045682,0.16935584539624285
MPC,0.03859066268958889,0.1964450627773294,0.18385308659772354,0.15083533891874337
MRK,0.0011395789125286401,0.03375764968905033,0.027197345245103654,0.02767080512905013
MS,0.1275601500431727,0.3571556384031655,0.3472179409354926,0.25894353107209256
MSCI,0.031307562627480925,0.1769394320875958,0.14903542306005824,0.12653318328539728
MSFT,0.026212518515042894,0.16190280576643165,0.13855541711183242,0.11674950347633727
MSI,0.008758020322237063,0.09358429527563406,0.08588485767213445,0.07677930537438316
MTB,0.08950102697221549,0.29916722242287086,0.2919974456222119,0.22368899010465484
MTD,0.08980064346882452,0.2996675549151501,0.24007526707123292,0.17387075042156935
MU,0.4538993585735146,0.6737205344751743,0.5891052150102536,0.3464995942731201
NCLH,0.07877791342268715,0.2806740341084069,0.25797995816769376,0.21113819905333894
NDAQ,0.0018167395449008045,0.0426232277625804,0.03671504417745022,0.03703650784958817
NEE,0.010444995147324885,0.10220075903497432,0.08407484563030063,0.07582970633455009
NEM,0.02251370131203824,0.1500456640894306,0.14329697532506241,0.18986325694997425
NFLX,0.15254452627844803,0.3905694896922288,0.35443706433670086,0.2803560264790773
NI,0.0040349316942862356,0.06352111219339784,0.05708340110508684,0.05982190248168965
NKE,0.004059874530757709,0.06371714471598448,0.05473108565643113,0.06151291579831758
NOC,0.021797985886288167,0.14764140979511192,0.1268985738525452,0.10923030484211248
NOV,0.009276648346842551,0.0963153588315101,0.08663386039944654,0.09349165469125922
NOW,0.059305254900404565,0.2435267026434772,0.1981516265548501,0.1618705306770715
NRG,0.2970546766461873,0.5450272256008751,0.44266755020396725,0.2929759207903953
NSC,0.05614786067585633,0.23695539807283633,0.22337631340938877,0.17837100220106114
NTAP,0.025105721301979116,0.15844785041766618,0.14096210663261893,0.1212834740799728
NTRS,0.054725441268549925,0.23393469445242604,0.227583632307125,0.18279698788075974
NUE,0.029918610163362398,0.1729699689638707,0.16137573381831263,0.14135207570318117
NVDA,1.0313347806577953,1.0155465428318857,0.8973967169321316,0.4525413623314494
NVR,0.1521992728018981,0.39012725206257776,0.30848259798199684,0.20890186073509473
NWL,0.018785006138391156,0.13705840411441816,0.12105216430911366,0.14365420647259347
NWS,0.009086261506756137,0.09532188367188374,0.08787619130772478,0.10162655474911275
NWSA,0.009116054237854106,0.09547803013182722,0.087618453178918,0.10063265254870353
O,0.01963512210263914,0.14012537993753715,0.13555969799422482,0.16059942855928622
ODFL,0.07635649398504438,0.27632678839563196,0.2547882060717844,0.20199309102433471
OKE,0.010951882988127352,0.10465124456081425,0.09087543497991797,0.08197458296470907
OMC,0.00691450377812706,0.08315349528508745,0.0600509710573333,0.06595068151333144
ORCL,0.015563712720445237,0.12475461001680554,0.10009615941824894,0.08594910640677668
ORLY,0.04874941504790014,0.22079269699856502,0.17958583627475339,0.2417888766456032
OXY,0.02729090843381358,0.16519960179677667,0.15314819255838713,0.18458590127602556
PAYC,0.06780395138106984,0.26039191880907103,0.21748560746828702,0.17290056131539608
PAYX,0.002384274626551245,0.0488290346674112,0.04203331476029691,0.04288240445337094
PCAR,0.01641460063768857,0.1281194779793009,0.11602546993995211,0.10129541277016214
PEG,0.0025312922547236737,0.05031194942281281,0.03621639904823236,0.034243480445323
PEP,0.00136507315472474,0.036946896415324795,0.03146102797217247,0.030702879207213978
PFE,0.0030313490580393763,0.05505768845528639,0.049476601433112735,0.05197374985345421
PFG,0.04233883988189949,0.20576403933121912,0.19948167128454275,0.17142028248659097
PG,0.0013159695570569277,0.03627629469856214,0.02990246646501612,0.030277260722250114
PGR,0.07773318958226863,0.2788067244208228,0.2408073115454431,0.1837914826737289
PH,0.062307765335003665,0.24961523458115226,0.23317917859600426,0.18170551474157576
PHM,0.023846527745569352,0.15442320986681163,0.12981098048201115,0.11521549377052379
PKG,0.06155400690022975,0.24810079987825462,0.21251975540930182,0.16690367402134224
PLD,0.009874729004469283,0.09937167103591085,0.07707483272092402,0.07023542189900224
PM,0.015001036712500266,0.12247871942709176,0.11372151321660223,0.10218149467000019
PNC,0.1061131114739295,0.3257500751710266,0.31672761198895927,0.2417005233947626
PNR,0.0031552633757139,0.056171731108395614,0.04739109158025789,0.05045953876296631
PNW,0.007493225857583753,0.08656342101363458,0.07275188512443188,0.0653069298602857
POOL,0.016709580932871424,0.1292655442601447,0.11160879505376013,0.09751323071399622
PPG,0.0020358285465346313,0.04512015676540399,0.03511867975624068,0.03592402323096194
PPL,0.004630824283196408,0.06805016005268766,0.06049035622503326,0.057043891931527826
PRGO,0.03838475809585749,0.19592028505455347,0.17928203925468655,0.23376902952112075
PRU,0.08048913790232409,0.28370607660450997,0.27941077191635477,0.21883983556276743
PSA,0.004514996387982561,0.06719372283169434,0.054765971045640946,0.05895304391155102
PSX,0.00410726208829548,0.06408792466834513,0.051200652973765554,0.048156315065685074
PVH,0.013363115343033164,0.11559894179028268,0.10084419599385053,0.11339948811321757
PWR,0.0642529356793656,0.25348162789315837,0.24125337599841892,0.19535461732388743
PYPL,0.08175934033586839,0.2859359024954166,0.20219191047339802,0.15089423463484708
QCOM,0.024550815620389542,0.1566869988875578,0.1405388511131879,0.17757550079187787
QRVO,0.03184297097430763,0.17844598895550337,0.15824946206437246,0.13181541079978135
RCL,0.1864568138431194,0.4318064541471322,0.39362451013027766,0.2745876045286194
REG,0.03431146443219358,0.18523354024634303,0.17924908371876833,0.22449328600491114
REGN,0.010641696531457365,0.10315859892155071,0.09136460766860133,0.0933624889288799
RF,0.14517687052559375,0.38102082689217104,0.3743491814543857,0.27835865769597223
RHI,0.04677329957650855,0.21627135634778025,0.20663604018699,0.1664855154038594
RJF,0.08217898549274158,0.28666877313851535,0.277103922488097,0.21651211010651747
