,mse,rmse,mae,mape
CTSH,0.023012277819882097,0.15169798225382597,0.1166844691860417,0.09999631513111085
CVS,0.026793407843273564,0.16368692019606687,0.16068177273303139,0.1984115007280962
CVX,0.007024647118872405,0.08381316793244606,0.06689311985066249,0.060892867330329656
D,0.0007737479511329418,0.02781632526292684,0.021288474241784042,0.020635341013882934
DAL,0.048673225853105385,0.22062009394682386,0.21302305737958102,0.18279673568680815
DD,0.030081746062822556,0.17344090077839933,0.15338085117802847,0.12592059436160968
DE,0.11194972202785416,0.3345888850931157,0.31558563245941534,0.23454223201701033
DFS,0.01747691673174851,0.1322002902105306,0.10200640715581484,0.08807741125326539
DG,0.003759785782469502,0.0613170920907825,0.05218881983733659,0.06627875564903644
DGX,0.028082672324160937,0.1675788540483582,0.14973807922264973,0.12318676618861295
DHI,0.017055847880796664,0.13059803934514738,0.09615955609616196,0.08747704096630608
DHR,0.0018166068146839164,0.04262167071671307,0.03352452793509341,0.032093089625180635
DIS,0.01006763148005396,0.10033758757342116,0.08443359052062846,0.07548589388185815
DLR,0.01723797849078053,0.13129348228598603,0.11662652245567909,0.10284220442542218
DLTR,0.011357994681206955,0.10657389305644678,0.09102325162846574,0.11835969452260886
DOV,0.02020886544531564,0.1421578891420228,0.12005041287619855,0.10264492902559126
DPZ,0.030608096572832966,0.17495169782780895,0.15451890995279222,0.13374680899940247
DRI,0.07566571851299506,0.27507402369724965,0.26195827116309145,0.2023666478309414
DTE,0.008861475680062365,0.09413541140326719,0.08038635246167115,0.07102583059228394
DUK,0.0020048834108158994,0.04477592445517903,0.03658917187528531,0.03639161151410827
DVA,0.006156845023825368,0.07846556584786328,0.057168305146112944,0.07225419166397223
DVN,0.03771905406409722,0.1942139389026885,0.1619148332517458,0.20890082144225275
DXC,0.1731805437764116,0.4161496651163036,0.3846966850523223,0.27947514584048877
DXCM,0.06159837697684035,0.2481902032249467,0.2222138582553071,0.33714018847535904
EA,0.05004937186005735,0.2237171693457106,0.17572064664332837,0.137009522575819
EBAY,0.006316629722909343,0.07947722770019941,0.06626441417304241,0.06288182853100917
ECL,0.0012543141205012217,0.03541629738554303,0.029202065761365702,0.02786618625633353
ED,0.0032318934126108886,0.056849744173662634,0.04621714619500542,0.044258961037113284
EFX,0.011717725579142193,0.10824844377238037,0.07310734183009777,0.08608015690458401
EIX,0.0024600698698172612,0.04959909142128776,0.04500864541611115,0.04298800310811151
EL,0.0128965831872142,0.11356312424028409,0.09540435261476814,0.09592092595845247
EMN,0.033749263659019584,0.18370972663149762,0.17436372777848205,0.15035720669347008
EMR,0.015147769245193086,0.12307627409534742,0.11303827043816486,0.09992546035957829
EOG,0.005721621614432026,0.07564140145735024,0.06321247424797705,0.06523874582141491
EQIX,0.018141759313748333,0.1346913483255266,0.11113762164226465,0.09578904085034917
EQR,0.0009476262948117125,0.030783539348354868,0.025134549656329372,0.02462679897177369
ES,0.00518742519287249,0.07202378213390692,0.061223433062472375,0.056271523744837904
ESS,0.009310256648493534,0.09648967120108522,0.07795894914204761,0.06938102948793397
ETN,0.013828409734429281,0.1175942589348191,0.10446095326138452,0.09161749258620779
ETR,0.0032920629707794144,0.05737650190434595,0.047328846552737266,0.049894299192925054
ETSY,0.023259912524882673,0.1525120078055583,0.1279400776514786,0.16743406232878782
EVRG,0.008269574476197153,0.09093720072773932,0.07828574141915534,0.08454704629566294
EW,0.022906307357439062,0.15134829816499115,0.13313119107830804,0.16623518860151731
EXC,0.004518997883189858,0.06722349204846367,0.05474983679234795,0.05144953733647781
EXPD,0.00422093449617034,0.06496871936686408,0.055403949441293905,0.05002085495936824
EXPE,0.01634727900361777,0.12785647814490186,0.1034527361582491,0.09376328554842309
EXR,0.0033248333949554613,0.05766136830630592,0.049736494876320814,0.05389397318059149
F,0.005850381502062931,0.07648778662023717,0.061949292548099326,0.06632572583358105
FANG,0.006039905590908813,0.07771682952172465,0.06305611500868664,0.06970214008146468
FAST,0.013499996430915378,0.1161894850273267,0.09133673289690486,0.08230438299456119
FCX,0.05203973537012757,0.22812219394466549,0.19449416755434412,0.16693686004205388
FDX,0.02374668361522528,0.15409958992555847,0.13978655249330463,0.11943183447158985
FE,0.008210815359232203,0.09061354953444989,0.08082689360676064,0.08996676046727656
FFIV,0.009149054177060011,0.09565068832507172,0.0863727075510957,0.0895142575900522
FIS,0.006443506063487721,0.0802714523569103,0.059077982778057536,0.05289428268688756
FITB,0.061168275917834115,0.24732221072486416,0.23804652433260412,0.1939729128810522
FLS,0.008459574371226696,0.091975944524787,0.06629918271123235,0.07484094634722732
FMC,0.2242622173997326,0.4735633193140413,0.41698688376853277,0.2864000266721268
FRT,0.028580257805498572,0.1690569661548987,0.16060568286979987,0.1964359585262369
FTI,0.014862869080730754,0.12191336711259662,0.1088170194064561,0.1213725776965951
FTNT,0.005374111733032847,0.073308333312338,0.06192471280840159,0.06563331673243925
FTV,0.03289177072920937,0.1813608853342125,0.15587864704998328,0.12877653424086538
GD,0.05374074705426822,0.2318205061125271,0.22188672864851489,0.1748739860699955
GE,0.020404581318095596,0.14284460549175665,0.10962993766069819,0.13187649919719194
GILD,0.014137176398445632,0.11889985869817353,0.10275107558479211,0.11925981420883965
GIS,0.02514090964800448,0.15855885231674854,0.14538763260075357,0.18071620992323809
GL,0.025249881101518424,0.1589021116962214,0.1534561099407799,0.12890382514216456
GLW,0.03691008616220297,0.19211997856080187,0.17219722092136147,0.1403964608237388
GM,0.027207806991001136,0.16494789174463897,0.12711831062046203,0.10455402767173382
GOOG,0.011732536618748684,0.108316834419903,0.08426207797492359,0.07309312641189479
GOOGL,0.009694467292722315,0.09846048594599925,0.07612452092683825,0.06656858674562263
GPC,0.012514334263824508,0.1118674852842617,0.09263110090160216,0.10651497192209788
GPN,0.018358566329848006,0.13549378705257303,0.10736569637518324,0.0931569326452387
GRMN,0.0017655731783682007,0.0420187241401759,0.027383968134349592,0.027665331655947666
GS,0.09901634948112119,0.3146686344094708,0.30620745445948555,0.23417292476463894
GWW,0.035011996571149576,0.18711492877680705,0.15803250536528943,0.1984904758632711
HAL,0.015818064387292847,0.12576988664737218,0.10892627471305297,0.10985563381170899
HAS,0.03290419491892919,0.181395134771937,0.15748704913866549,0.12930733630096686
HBAN,0.0813569410529741,0.2852313816061867,0.27920635837758423,0.2227356719217078
HBI,0.028270669867857465,0.16813884104470764,0.15786217189116042,0.19865586779696376
HCA,0.003087140118187654,0.055562038463213836,0.04906728369794715,0.04993290460120236
HD,0.015705362336673138,0.1253210370874465,0.10650290528725488,0.09282128883724158
HES,0.025977995198041982,0.16117690652832986,0.14227986392609576,0.17451052517352372
HIG,0.030097828297724935,0.173487256874172,0.16154652605995626,0.13699415974702575
HII,0.05209969328909395,0.22825357234683963,0.2100455750224259,0.16929556443323285
HLT,0.06126092599966698,0.24750944628370647,0.2261632451688266,0.1776835400216794
HOLX,0.004768750813234268,0.06905614247287686,0.05975705979613545,0.05763944548152589
HON,0.016502380880473042,0.12846159301702997,0.10680287369974709,0.09062849627112557
HPE,0.0025534698748270325,0.05053186989244542,0.04178863908344351,0.04001512162015442
HPQ,0.04610398601169501,0.21471838768884002,0.17937573113509264,0.14538240290640703
HRL,0.019612904094156055,0.14004607846761027,0.12829837223485793,0.14969209603428604
HSIC,0.0025886780515626327,0.050879053170854435,0.0423093975198504,0.04218630582231808
HST,0.0084729204074873,0.09204846770852462,0.08443165003621628,0.08080690891388292
HSY,0.0012826520002980986,0.03581413129336099,0.02924933503945236,0.030154920600482284
HUM,0.060406622843019495,0.24577758816258957,0.22779824764027784,0.1770767389418955
IBM,0.007208408155791795,0.08490234481916147,0.07614279247964001,0.07690452282085466
ICE,0.009730641723259827,0.09864401514161833,0.07862730713793457,0.06875720752576896
IDXX,0.09078024242967303,0.3012975977827786,0.26883281901332273,0.20022746549784548
IEX,0.027071950787761454,0.16453556086074966,0.12123665563839787,0.09847587221050493
IFF,0.0077508565892467724,0.08803894927386839,0.07730972111099767,0.08660801473733508
ILMN,0.013012329422247509,0.11407159778949144,0.08562312646999255,0.09676621241084825
INCY,0.11786615115558492,0.3433164009417332,0.32307498694218145,0.2517388591934244
INTC,0.0044622023179170045,0.06679971794788511,0.04902205322596815,0.04950922722659518
INTU,0.025006677054059626,0.15813499629765584,0.1287862633890373,0.10615228110496772
IP,0.014746294216274273,0.12143432058637407,0.10998705613055992,0.09636634354096009
IPG,0.00620703711863698,0.07878475181554474,0.06412618334063036,0.06649293222572505
IPGP,0.3498362781512044,0.5914695919074829,0.4944663597970483,0.3137860606404309
IQV,0.012467807761864659,0.11165933799671507,0.07746793397821153,0.0670295490700557
IRM,0.004769167599771647,0.06905916014383354,0.06031012107102321,0.064105508707344
ISRG,0.0640879315905418,0.2531559432257947,0.19753592817894897,0.1525098377224706
IT,0.047065655752888715,0.21694620474414553,0.1995960725712554,0.16195500007470592
ITW,0.02065613666370873,0.14372242922977863,0.12479857384239736,0.10572786477052482
IVZ,0.006794302215306704,0.08242755737801954,0.0627500249758711,0.05667075831113619
J,0.005389058333238988,0.0734102059201511,0.060016310041345555,0.05756498311264645
JBHT,0.025574815598876137,0.1599212793810634,0.13758592082587126,0.1148346240669849
JCI,0.002745266545119014,0.052395291249491244,0.03925751546747923,0.04034802864706993
JKHY,0.014142855791322895,0.11892373939345709,0.09973515024883996,0.08622514448246801
JNJ,0.004504545504582339,0.06711591096440797,0.055621229142965946,0.05217168059314096
JNPR,0.01664661643615447,0.12902176729588877,0.12201771559746218,0.1125746396639682
JPM,0.08508195345247846,0.29168810989219024,0.2823202707702881,0.215641273458386
K,0.021138052738425683,0.14538931438873245,0.1332544244515602,0.15881204871034238
KEY,0.12454013167671356,0.35290243931816845,0.3498133087588244,0.2724732946817396
KEYS,0.03926777364174214,0.19816097910976857,0.18856238894354116,0.15799481615494476
KHC,0.0060728634166618695,0.07792857894676297,0.05918009693453912,0.0631787973153357
KIM,0.08040132441054919,0.28355127298347504,0.26344332915145996,0.3908979026863082
KLAC,0.07965344638519792,0.28222942154424285,0.2593371441993814,0.20291419025004018
KMB,0.003616496452995655,0.06013731331707175,0.05239257398490513,0.05551839708950714
KMI,0.012445664892103336,0.11156014024777548,0.09301090441941991,0.10820244996263208
KMX,0.019279117861871573,0.1388492630944492,0.11302972719733838,0.10054818447227028
KO,0.0014178526454119078,0.0376543841459651,0.03384659288489618,0.03359180002698394
KR,0.048973025048745025,0.22129849761971956,0.18032248569027523,0.24521291239862092
L,0.008521874993141044,0.09231400215103364,0.0891987064894958,0.08109644375484204
LDOS,0.07343572238490313,0.27099026252783165,0.2577712057710149,0.20510603389928272
LEG,0.0020695601329116468,0.04549241841133143,0.03409643537034922,0.0364394703102006
LEN,0.011441624850536906,0.10696553113286965,0.0906941113233378,0.08251067399873617
LH,0.002973694519994502,0.05453159194443623,0.04723335626648211,0.046644570142388125
LHX,0.05073536105737521,0.22524511328189833,0.2004361985084233,0.1609079731816511
LIN,0.005664249354346423,0.07526120749992271,0.057156947831255786,0.05182196315293528
LKQ,0.013665682237657824,0.11690030897160976,0.1037845280745935,0.11926093612888601
LLY,0.002908168533146421,0.053927437665314874,0.04040703115249249,0.04291630079760762
LMT,0.01581865964147294,0.12577225306669568,0.10395181774635365,0.09243356595716314
LNC,0.14462278268432932,0.38029302213468147,0.37326498277580245,0.27627015888000883
LNT,0.0025359824149033374,0.05035853864940222,0.0386316925923572,0.03724972810858307
LOW,0.00246548455151938,0.04965364590359282,0.04097762104690564,0.041998595093332
LRCX,0.3549965152576729,0.5958158400526734,0.49426342123361616,0.3009774609659278
LUMN,0.03271197426974759,0.18086451910130852,0.1628330579661273,0.21381276177156047
LUV,0.12915152969369664,0.35937658478773576,0.34775721605934223,0.263932502441684
LVS,0.006030011581749194,0.07765314920690078,0.06264137937418843,0.05928695354034834
LYB,0.01597989949049594,0.12641162719661486,0.10315151289610615,0.08997178164922669
LYV,0.0672286148408051,0.2592848141345827,0.1929247322995587,0.14276273049600216
MA,0.034567813871036725,0.1859242153971255,0.14586271171617307,0.12031892657453803
MAA,0.004021869964929491,0.0634182147724886,0.05260927677756053,0.050850915830974806
MAR,0.1291127290210279,0.3593225974260844,0.3290566432471691,0.23831111215060544
MAS,0.0035595710313355705,0.05966214068683398,0.05238404726888862,0.053358121675216634
MCD,0.053819471079584236,0.23199023919032508,0.19224193662653255,0.14810228205321035
MCHP,0.07084452094392715,0.2661663407418886,0.2290900398751481,0.1734003531162403
MCK,0.023923184303987596,0.15467121355956187,0.1501417504679981,0.19903432008069175
MCO,0.019621991639992935,0.14007851955240294,0.1067420965772795,0.0931738278573028
MDLZ,0.002687942317620581,0.051845369297754844,0.039499502706206974,0.041713257419310125
MDT,0.010544679807155741,0.1026872913614715,0.09249130935567584,0.1025400254023702
MET,0.03726175992578444,0.1930330539720709,0.18406156559706463,0.15787340960628016
META,0.026018552497748728,0.16130267356044886,0.13057889864270994,0.11059782503090912
MGM,0.021687369486067237,0.1472663216287663,0.13179909451642388,0.11481373927885237
MHK,0.012945797763087592,0.11377960170033814,0.09750734363169558,0.08686115388265418
MKC,0.002815912855683197,0.05306517554557977,0.045002726681552224,0.0477066934571556
MKTX,0.010840065833266813,0.10411563683360349,0.09278110685548516,0.08565191665675712
MLM,0.022062933923688872,0.14853596845104175,0.13585495841577355,0.12128286867237573
MMC,0.013068115565512173,0.11431585876645538,0.09418166265136368,0.08059659243476561
MMM,0.013707124440709158,0.11707742925393075,0.08953585988159815,0.07617273768806217
MNST,0.009993676436667681,0.09996837718332573,0.08826850074238081,0.10251133964254261
MO,0.006692304481187646,0.08180650634996978,0.06861396981127588,0.06264684376818917
MOS,0.024535719520038825,0.15663881868821286,0.14287165628715126,0.1716765917760557
MPC,0.04070601864112238,0.20175732611511876,0.18914405002101714,0.15465934229202485
MRK,0.0012883974790316676,0.03589425412279335,0.028446625754325053,0.028987756954776196
MS,0.12679285317574515,0.3560798410128621,0.34731709292915247,0.2584383169813997
MSCI,0.0335894675437004,0.18327429591653163,0.15281643719670235,0.12840871684644295
MSFT,0.027640890643026005,0.16625549808360024,0.14220342939845196,0.11930627959364566
MSI,0.008987902202139714,0.0948045473705756,0.0871214259267979,0.07777222135362634
MTB,0.08949184795606033,0.2991518810839409,0.2931711722292195,0.22499414596591122
MTD,0.090452336113572,0.3007529486365379,0.24290803227765836,0.17647551610241252
MU,0.46970771717103355,0.6853522577266624,0.599593782513584,0.34967616191140677
NCLH,0.08281279030887632,0.2877721152385622,0.2677339873362569,0.21943780274766292
NDAQ,0.0016186811788222123,0.04023283707150432,0.03436328536965405,0.03439495729518097
NEE,0.010683586276111509,0.10336143514924466,0.08434743578799339,0.07558355781937041
NEM,0.020524264163446982,0.1432629197086496,0.13632670697372148,0.18068868103505004
NFLX,0.15103038959270393,0.3886262852570628,0.3518207932696307,0.276485632112801
NI,0.0038804335958608177,0.062293126393373595,0.056077675476323335,0.05781128190016984
NKE,0.003504686549667792,0.05920039315467248,0.050373800332533386,0.056480014969258904
NOC,0.022722318870315446,0.15073924130867664,0.12914687106773426,0.1107202910622597
NOV,0.00938739453036714,0.09688856759374213,0.0877540374207894,0.09452662142743
NOW,0.060157950696352665,0.24527117787533181,0.199719988910595,0.16238270087484635
NRG,0.3317763010818367,0.5760002613557017,0.4711885158438386,0.3035373058721593
NSC,0.05693844844935356,0.23861778736999795,0.22616716556599342,0.18037763533264822
NTAP,0.024128947534573623,0.15533495271371997,0.13812652418887814,0.11849208768366892
NTRS,0.053692033327229514,0.23171541452227454,0.22630465694511676,0.18294980208878842
NUE,0.03154711600543809,0.17761507820407052,0.1665503369710597,0.14590391693825686
NVDA,1.0615232359690836,1.0303024973128443,0.9124803498291655,0.4561872977463859
NVR,0.1628725160354814,0.40357467219274473,0.31882756267244644,0.21364668558097405
NWL,0.01958617221190746,0.13995060632918838,0.1198332983386452,0.14508824088262642
NWS,0.00830172377126232,0.09111379572415101,0.08357565095483485,0.09649020112168541
NWSA,0.00840071077631171,0.09165539141977253,0.08370390231684603,0.09597593489836133
O,0.01793040661411319,0.13390446823804347,0.1288051630602135,0.1517153344552168
ODFL,0.07987162716028852,0.2826156881000921,0.25985798685335226,0.2047757610363267
OKE,0.010736695167253188,0.103618025300877,0.09018173858497888,0.08138355943284561
OMC,0.007537026161427552,0.0868160478334942,0.0632314545244564,0.06973562636169268
ORCL,0.016306572266793922,0.12769718973726055,0.10272918881858223,0.08791968400093103
ORLY,0.048674033780261035,0.2206219249763292,0.17753847045242319,0.2396765819581537
OXY,0.026346686974485365,0.16231662568722086,0.14906945653880393,0.17980725742988404
PAYC,0.07227365215694906,0.2688375943891573,0.2229433940199157,0.17470458617171888
PAYX,0.002434470849742436,0.049340357211338025,0.04155160556967673,0.04209447806917135
PCAR,0.01737374835065758,0.13180951540255953,0.1204536203180697,0.10508808067872971
PEG,0.0030779402118070636,0.055479187194902774,0.04037450489602118,0.03739418768541822
PEP,0.0012210605366331237,0.034943676633020795,0.029777545709702577,0.028949857887391822
PFE,0.002426986472790517,0.04926445445542371,0.04396153699319174,0.045563735441969185
PFG,0.041256191459598086,0.20311620186385448,0.197308913646067,0.16922907736249185
PG,0.0012542331605575614,0.035415154391271,0.029107702867114633,0.029424983872448164
PGR,0.08183124820178814,0.28606161609308606,0.2500731415074516,0.19080558477147505
PH,0.06451766964721484,0.2540032866858514,0.2385318626839921,0.185472005584036
PHM,0.026759017865464144,0.16358183843405155,0.13547809992217946,0.1184682690183874
PKG,0.06202889735349864,0.2490560124821295,0.21504714854270415,0.1687273937773317
PLD,0.01043880118515188,0.10217045162448818,0.07777008038479914,0.07000257277844368
PM,0.014775830462864608,0.12155587383119175,0.11258154304148035,0.10088694972832223
PNC,0.10554859211153433,0.32488242813598633,0.31678020527782585,0.2415988973269925
PNR,0.002893572318511335,0.05379193544121028,0.04494805533559436,0.047174690769324554
PNW,0.00784385644346531,0.08856554885205256,0.07475103815419709,0.06698877816388213
POOL,0.017993896349604733,0.13414132975934276,0.11727149602254246,0.10246711484709425
PPG,0.0020418775446815556,0.04518713915132884,0.03434255816543258,0.03455715082008906
PPL,0.004921659939072101,0.07015454325324984,0.06162473510246256,0.05745394478783947
PRGO,0.036859515668648465,0.19198832169860872,0.17439641646692877,0.2276812181285169
PRU,0.07378267544981051,0.2716296659973106,0.26827689390595527,0.2158107896482843
PSA,0.004087799691592545,0.06393590299348673,0.05062173926883834,0.05447448965434122
PSX,0.004511044589400624,0.06716431038431515,0.05404024683439246,0.050713480362798186
PVH,0.01357488998185045,0.11651132984328369,0.10257578091235404,0.11521492384324364
PWR,0.06237880082454669,0.24975748402109332,0.23815361202059657,0.19265552743522532
PYPL,0.0858334526205696,0.2929734674344583,0.2077033389132568,0.15380137231941365
QCOM,0.025802694492260476,0.16063217141114813,0.1438083001519387,0.1817809390620708
QRVO,0.03314840004226188,0.1820670207430821,0.16083626097067116,0.13327136949447263
RCL,0.19015875228063817,0.4360719576866164,0.3995337447427726,0.27798533065304254
REG,0.03223124753289558,0.17953063118280285,0.17299201115785906,0.2162138580458445
REGN,0.011324122844097643,0.10641486195122203,0.09305379397861167,0.09128017426011445
RF,0.1443685914992402,0.37995867077781,0.3745114747573224,0.27792355016853476
RHI,0.048061891852167415,0.21923022568105752,0.21021401446035703,0.16912105678415768
RJF,0.08247477329344234,0.2871842149099465,0.2787745734244675,0.21747719164590484
