,mse,rmse,mae,mape
BXP,0.007576849566577307,0.08704510076148632,0.07968077938277465,0.09396520647328287
C,0.02228423214493858,0.1492790412112115,0.11640085069294749,0.1500135015796923
CAG,0.02374867146504641,0.15410603967738062,0.14625258367223024,0.12974243027666468
CAH,0.006045258466194389,0.0777512602225481,0.06264653958067945,0.07025892643731597
CAT,0.02070395245519868,0.14388868077510017,0.12709623890311728,0.1602177128906819
CB,0.004712660503195549,0.06864882011510139,0.058823685443757066,0.056618224597401776
CBOE,0.017627747817737138,0.13276952895049804,0.12124680052273798,0.10917679714100442
CBRE,0.03669298389145693,0.19155412783716494,0.1527880819032316,0.2050288943062692
CCI,0.0018788253178574378,0.04334541864900416,0.035575854250985764,0.0346843677545339
CCL,0.009113786544098557,0.09546615391906473,0.08313924701794331,0.07836742974351707
CDNS,0.017160592464164643,0.13099844451047746,0.11368841114696553,0.10307235651438476
CDW,0.01084957042717678,0.10416127124405107,0.08831711838658607,0.08295884723472789
CE,0.004903476408631663,0.07002482708748135,0.060155792859995616,0.0630607339947415
CF,0.10608554850816905,0.32570776550179004,0.26994799804133357,0.49856109266189147
CFG,0.013988949336544858,0.11827488886718455,0.09435152905131666,0.11932308239397045
CHD,0.0045033544047709696,0.06710703692438648,0.054712394277489904,0.051424902604448264
CHRW,0.002748646965130774,0.05242754013999488,0.047600757905212975,0.05186026415420502
CHTR,0.004926141490392764,0.0701864765492097,0.05492348170552478,0.05577525010569457
CI,0.006623254805087863,0.08138338162725768,0.06152302680161364,0.06130686263631415
CINF,0.03347475060400131,0.18296106308174237,0.15683889744047586,0.13335292046072666
CL,0.0012131959037182877,0.034830961854624226,0.02844052497555349,0.029725640262983258
CLX,0.020457500717731263,0.1430297197009463,0.13075280406268314,0.11436589467867014
CMA,0.01941791065461181,0.139348163441833,0.11243916802700107,0.1492590137982591
CMCSA,0.0028647454610236708,0.05352331698450378,0.0439807989888174,0.04320197168526351
CME,0.0012282257994697845,0.03504605255188927,0.028847249245270355,0.029741920818307274
CMG,0.04813129664948141,0.2193884606114948,0.1923547257061001,0.2658327405779135
CMI,0.049182368053520366,0.2217709810897728,0.19633539764215988,0.27267534623292056
CMS,0.016467342100694744,0.12832514212224644,0.10385480199702421,0.0921127224495837
CNC,0.01909356177835393,0.1381794549792187,0.12693591979412905,0.16031395279552454
CNP,0.007452453240824251,0.08632759258096018,0.07593514759192506,0.08276382615372024
COF,0.016595037093160726,0.12882172601374633,0.10787260951889717,0.13296774915548654
COO,0.03527673061987786,0.1878210068652542,0.1666928862955296,0.21873204687657943
COP,0.07608526813474009,0.2758355817053704,0.24863284293474744,0.3870035940440322
COST,0.0029179637106247222,0.05401817944567109,0.04082624975535135,0.040565588907978664
CPB,0.04612175445664134,0.21475975986353063,0.18214555047964429,0.14964431073151535
CPRT,0.008447595367166333,0.09191080114527526,0.06356147879379932,0.059586106886863915
CRM,0.006897193625494556,0.08304934452176342,0.06634265380265396,0.06625761815856335
CSCO,0.004442126282278227,0.06664927818272473,0.05036970984620332,0.05711597518371047
CSX,0.04762149946987568,0.21822350805968563,0.20127335031493315,0.2830133452369147
CTAS,0.004562136436611929,0.06754358915997824,0.0569957989049244,0.05442231406415485
CTSH,0.005147595663406981,0.07174674670956852,0.059860933380682484,0.06487285327012146
CVS,0.0032695023251988584,0.05717956212842888,0.04837946722670666,0.0501764589551419
CVX,0.019880369350359087,0.14099776363602043,0.1260606431042556,0.15869186362018378
D,0.0011155863189954603,0.0334003939946142,0.026630838309215473,0.02706734333814533
DAL,0.006280487463221275,0.07924952658042365,0.06807662794513222,0.0684424756429862
DD,0.004444429915376862,0.06666655769857074,0.0539381532837683,0.05994408784594699
DE,0.01201641918806652,0.1096194288804066,0.10346858015538063,0.12026588435940952
DFS,0.011374701943439954,0.10665224771864845,0.08266586468671663,0.09749931495505776
DG,0.006560070399440552,0.08099426152166925,0.06971741357901733,0.07078956447810504
DGX,0.005578603260149755,0.07469004793243712,0.06098541061247805,0.07114470356371592
DHI,0.01318351023779169,0.11481946802607862,0.09952315653427078,0.09460369280353627
DHR,0.00585641784406157,0.07652723596250925,0.0646621974691474,0.06092946580431223
DIS,0.008197442344668586,0.0905397279909134,0.08035742608126724,0.08685814375842166
DLR,0.059101524779265495,0.24310805165453794,0.19101783358543958,0.14913463617440498
DLTR,0.006315705908382674,0.07947141566867093,0.058708670279163995,0.06920191286220675
DOV,0.018789692550970766,0.13707549945548536,0.1271866278445821,0.15835205699889024
DPZ,0.0122777941327862,0.11080520805804302,0.0832216523631586,0.07555568535007963
DRI,0.007243885922208582,0.08511102115595008,0.07572467918753016,0.07194627616505529
DTE,0.005632713592835713,0.07505140633482968,0.060694262562743566,0.057236520945093294
DUK,0.0021568543828863053,0.04644194637271682,0.03884215300057482,0.0409037463791416
DVA,0.016428888454512208,0.1281752255879123,0.10912150792273365,0.13047210499310014
DVN,0.18243429765848004,0.4271232815692444,0.3921689472209519,0.8679939330242181
DXC,0.038665263615207585,0.19663484842521578,0.1070062138634463,0.085042865439704
DXCM,0.044947425597764594,0.2120080790860683,0.17781506031023772,0.15886575907861156
EA,0.021207281021528968,0.1456271987697661,0.12688816119079088,0.11476313313472039
EBAY,0.008727522170986244,0.09342120835755789,0.08081646272437791,0.08078852317670746
ECL,0.002802399850146426,0.052937697816833953,0.04192943792030124,0.04397507807550889
ED,0.02236603678361541,0.1495527892873129,0.12862556409948012,0.11087236245790111
EFX,0.01647149351234805,0.12834131646647565,0.1080077560269562,0.09634296594185872
EIX,0.007046251491429913,0.08394195310707223,0.06350069323528398,0.06007631562782688
EL,0.0025346765711649778,0.050345571514930465,0.04291884291445113,0.043160663366888466
EMN,0.006678627874179591,0.08172287240534067,0.06405998341212735,0.07462926729286742
EMR,0.020339024001812027,0.14261495013431105,0.13073977424110494,0.16575230820578862
EOG,0.03132209136226126,0.1769804829981579,0.16023379473357116,0.21569612827005763
EQIX,0.05897012063106689,0.24283764253316842,0.21648355623800314,0.18105348767663942
EQR,0.0023605456969622465,0.048585447378430575,0.04174764345700285,0.04317629181508215
ES,0.008497320202131075,0.09218091018280887,0.07786127169067057,0.07230266442640844
ESS,0.0018722651447302908,0.043269679276952015,0.03449115789185375,0.03692219674714861
ETN,0.03011823831440012,0.1735460697175252,0.15911977088987372,0.20816855012560262
ETR,0.005033779710459152,0.07094913467026326,0.06098323016955507,0.06721165197640165
EVRG,0.04702103699870458,0.21684334667843647,0.16934551494389302,0.1379309743599457
EW,0.05532142044565475,0.23520506041676645,0.18854031403606522,0.15629316794549
EXC,0.008047543618987043,0.08970810230401177,0.07032070159253068,0.08128434807563385
EXPD,0.00207625098863057,0.045565897210859026,0.035850780463167996,0.037018276145152046
EXPE,0.022707875713673057,0.15069132594039067,0.12202535275351951,0.11343491693203885
EXR,0.05610720025048939,0.236869584899559,0.214322095127507,0.1764933122940181
F,0.01400775970003204,0.11835438183705764,0.10097470004240404,0.1220058097233894
FANG,0.010707599532277108,0.10347753153355133,0.08484585066022024,0.10216324739646361
FAST,0.005188203409874508,0.07202918443155183,0.059941532137145606,0.05971215186672129
FCX,0.2122242936394054,0.46067808026799517,0.43297882283260736,1.2589917769369197
FDX,0.016304944406342163,0.12769081566949975,0.10497560463900892,0.1329932746401918
FE,0.004254933123461853,0.06522984840900563,0.05650787628062882,0.06264725126157558
FFIV,0.022707063375240418,0.1506886305440474,0.12529026837747437,0.15854466815835216
FIS,0.0055015567298859125,0.07417247959914723,0.0635835073178417,0.06560113219738262
FITB,0.011355438601432035,0.10656190032761256,0.08304212688881553,0.0994256177214129
FLS,0.04498325129795626,0.21209255361270055,0.2004519047767825,0.2698796384609034
FMC,0.07902674747099775,0.28111696403987746,0.2661721946993823,0.401085055438528
FRT,0.004290228106079012,0.06549983287061893,0.05789954136133278,0.05771738113343827
FTI,0.06895817064952783,0.2625988778527582,0.23704553939846235,0.3688158214920753
FTNT,0.03595958325015366,0.18963012221204115,0.17471642034263085,0.21743644239477097
GD,0.0035921898296351557,0.05993487990840689,0.05088155693737759,0.05056294309193277
GE,0.0118646499348339,0.10892497388034526,0.09440682873308844,0.08679335300727903
GILD,0.013536674344168354,0.11634721459565912,0.09658146866545445,0.1196529265930739
GIS,0.005741172524896136,0.07577052543632079,0.06447043234417321,0.05994147765823808
GL,0.004027256285088975,0.06346066722852017,0.05515669027172064,0.05594492588048649
GLW,0.018917896354710126,0.13754234386075484,0.12995912336811413,0.16505760449339804
GM,0.014306878620600823,0.11961136493076577,0.10422772135082994,0.1287925139066603
GOOG,0.07229512415969287,0.268877526319499,0.2502626001325241,0.20035577367176224
GOOGL,0.0779783334874824,0.27924600890161777,0.2618822542939021,0.20783414494999064
GPC,0.003183981507471143,0.05642678005584886,0.04462364936842754,0.04875867802923076
GPN,0.07507463534317851,0.2739975097390093,0.23896895947889818,0.19122294161736225
GRMN,0.023296122950724186,0.15263067499924182,0.1387307997383345,0.179159785491544
GS,0.0242142243326399,0.15560920388151822,0.12876225212651143,0.16788724661072704
GWW,0.011667006682923819,0.10801391893142206,0.0915753130567143,0.10870694914460442
HAL,0.03437683571178383,0.18540991265782913,0.16525620550778186,0.22772401168410836
HAS,0.01891868476738736,0.13754520990346178,0.12210344421936285,0.11192346859079444
HBAN,0.011600635907857858,0.1077062482303504,0.08388184834594392,0.09755816215951778
HBI,0.014185121302815984,0.11910130688962227,0.10377982563492874,0.12458423636889089
HCA,0.013659442884188354,0.11687361928248972,0.10103763476305946,0.111109379634914
HD,0.014525483806397269,0.12052171508237539,0.10572953950332627,0.09490952050448803
HES,0.05595108881554374,0.23653982500953985,0.21157182004884523,0.3299175279249618
HIG,0.008877585918223308,0.09422094203638227,0.0799413758795777,0.07491321307522264
HII,0.00803720829595589,0.08965047850377537,0.07434951865927066,0.08519119364019999
HLT,0.056921147618748946,0.2385815324344048,0.21413724367624318,0.3085342049327171
HOLX,0.013081127947936451,0.11437275876683421,0.09390395073340378,0.09049371324655164
HON,0.002186113838278828,0.04675589629425179,0.03769306954309715,0.03702672637360855
HPQ,0.03416784408044131,0.18484545999412944,0.16232437593679624,0.2183055032747874
HRL,0.0966991701048274,0.3109649017249815,0.26488282797351936,0.19899622332136252
HSIC,0.013251860728410985,0.11511672653620318,0.09696549067641327,0.08580707965693081
HST,0.03306404574423716,0.18183521590780252,0.16031218407559436,0.21314298960488387
HSY,0.004033209490122236,0.06350755459094796,0.05723600370482679,0.06444397461658675
HUM,0.0033562215755023705,0.057932905809240834,0.047965508824130594,0.059096864018545345
IBM,0.018030196181549236,0.13427656601786195,0.11733971896766517,0.14436867901580733
ICE,0.004515055407863619,0.06719416200730254,0.05084575766872237,0.04807852093063275
IDXX,0.005865561300454051,0.07658695254711503,0.061149346550375246,0.06522741904293143
IEX,0.002221171789886827,0.04712930924474522,0.03926073239377564,0.04053108283394837
IFF,0.0023590590215223743,0.0485701453726708,0.03754183284749548,0.039380165184666284
ILMN,0.032854634096220046,0.18125847317082874,0.1588487505704694,0.21839597913498762
INCY,0.03965806732201883,0.1991433336117954,0.17069283667968366,0.2277518927828101
INTC,0.004252416247535916,0.06521055319145756,0.057802988287305755,0.06372514078837381
INTU,0.0036143439451695697,0.06011941404546097,0.04770552504840681,0.05373813771597662
IP,0.048427290627906884,0.2200620154136258,0.2052412098956807,0.2826071138164805
IPG,0.00489225501412683,0.06994465679468898,0.06012467741402133,0.059304489794976524
IPGP,0.01277896919498981,0.11304410287577946,0.0997907679881588,0.12069821670605539
IQV,0.006503911953292985,0.08064683473821514,0.06662155345250578,0.06795115831896804
IRM,0.020439685296242006,0.14296742739604013,0.12635421453899562,0.16244410207361057
ISRG,0.009360797597620235,0.09675121496715292,0.07324006529077394,0.06956117579476541
IT,0.0034455537363008355,0.058698839309656164,0.045533137521798606,0.044200167467189494
ITW,0.00442902106647362,0.06655089080150332,0.055006856554053185,0.05936528338221651
IVZ,0.043247171109406436,0.20795954200133843,0.18757803895273967,0.25019714523257613
J,0.008431292311797352,0.09182206876234793,0.07989170878043654,0.09461283071277118
JBHT,0.012730467278741043,0.11282937241135857,0.09908854015074699,0.12037900018615572
JCI,0.017081800063936274,0.1306973605851942,0.1156425196992452,0.1434234923549275
JKHY,0.024856090133277126,0.15765814325075989,0.14012142003307648,0.12204968514202953
JNJ,0.003535442259840077,0.05945958509643401,0.046099249952058156,0.043987154613748844
JNPR,0.011408521019536126,0.1068106783965729,0.08617182885891293,0.08929723356165435
JPM,0.004008057919811892,0.0633092246028325,0.05375304594617306,0.057911754848576975
K,0.01700505045944336,0.13040341429365782,0.11802612405972791,0.10553113471307193
KEY,0.021964528482316805,0.14820434704257768,0.12532602128649867,0.1603812505634091
KEYS,0.03706668583531086,0.1925271041575987,0.1680870328185281,0.24177445511522266
KIM,0.00651923545209034,0.08074178256696059,0.06964965174954497,0.06948160610386928
KLAC,0.020325196177072177,0.14256646231520292,0.13291897042845635,0.1285994001878885
KMB,0.021938770199377556,0.14811742031029826,0.12872133479349873,0.11182708068020422
KMI,0.2064306967272389,0.454346450109648,0.4085664826308143,0.9392631080369684
KMX,0.05798125360821687,0.24079296835293357,0.2151268995129682,0.31019371037425403
KO,0.00530453071253962,0.07283220930700661,0.0632397636629043,0.05875896081565025
KR,0.003530852160344175,0.05942097407771245,0.04719909629998376,0.04720047252284819
L,0.0073115222022035655,0.08550743945531035,0.08018558373139426,0.09047932279049287
LDOS,0.031095161806364874,0.17633820291237198,0.1352460742945377,0.11801514207539049
LEG,0.004046163189525635,0.0636094583338487,0.05153930396643515,0.055962815749625285
LEN,0.00807626754830453,0.08986805632873412,0.07711406393759739,0.08805157164468201
LH,0.003829297782206856,0.06188132013949651,0.044748650015134256,0.05066668010788907
LHX,0.002640751841942511,0.05138824614581151,0.0409283591276991,0.041094222832311074
LIN,0.010688712776989523,0.10338623108030161,0.09045662594399709,0.10425523491386168
LKQ,0.013380244851259047,0.11567300830902189,0.10573155537925333,0.1018261803128176
LLY,0.010321984528722357,0.10159716791683888,0.08425986575925763,0.08564143425303132
LMT,0.016095151106431355,0.12686666664822308,0.1153408619864945,0.10455381625089438
LNC,0.045445546728833004,0.21317961142856276,0.17252501610812146,0.2501952592563377
LNT,0.01160220042206527,0.10771351086129015,0.07785626336470931,0.06940961891698409
LOW,0.002070130287559191,0.04549868445965434,0.03971627435277164,0.04121251532294764
LRCX,0.0065462125206504655,0.08090866777206547,0.0676988339486505,0.0680222697551497
LUMN,0.02806741064903909,0.16753331205774896,0.15350106958415527,0.1995912799758095
LUV,0.007006604449723315,0.08370546248437621,0.06727826370787328,0.07844064384425442
LVS,0.014820142798194247,0.12173800884766535,0.10243981263222733,0.13202055534800175
LYB,0.014051343821861056,0.1185383643461519,0.09999283568048026,0.12460314502063997
LYV,0.01687408314220602,0.12990028153243557,0.10352335827674487,0.1330043074209826
MA,0.003910291264828227,0.06253232176105591,0.05338731475360256,0.05306112232639756
MAA,0.04032873843338675,0.2008201644093211,0.17509588495743073,0.1451089549392638
MAR,0.02004826473652849,0.141591895024145,0.12407983205636519,0.15464619003714494
MAS,0.043937046285946614,0.2096116558923826,0.18390870210111449,0.1533314439223308
MCD,0.03992833285986429,0.19982075182489,0.16935299457035446,0.13913833781408924
MCHP,0.004983535538103989,0.07059416079325534,0.05525423360990496,0.06288844968887976
MCK,0.04642276609374578,0.2154594302734178,0.18841161277686894,0.26374931222316406
MCO,0.010984250200338778,0.10480577369753433,0.08658974726063551,0.10041898236574354
MDLZ,0.016946726129624997,0.13017959183230296,0.11784505308581031,0.1099824345956407
MDT,0.0013001987853001138,0.036058269305391154,0.027871690925505288,0.029048809305000946
MET,0.015549911535165165,0.12469928442122338,0.10458227345184307,0.12918894513725745
META,0.06816405875557688,0.2610824750066095,0.2404934555557562,0.19347402475012565
MGM,0.00532315978844315,0.07295998758527272,0.05917771702320591,0.06636753816286936
MHK,0.005609745954955451,0.07489823732876129,0.06167294435620517,0.06316710603032986
MKC,0.02302252348687404,0.15173174844729775,0.1345251004292035,0.11706038205946913
MKTX,0.08226060575450612,0.2868110976836603,0.24884458139643834,0.1914159575870208
MLM,0.016810485445339,0.12965525614235235,0.10857538289522943,0.10495973898543934
MMC,0.0031638734849352332,0.056248319840998214,0.0444602178213806,0.04453924141372877
MMM,0.0033025591538319242,0.05746789672357885,0.04401844256125534,0.04883272360005067
MNST,0.005628842024224582,0.07502560912264945,0.06294076032583203,0.06357313139833728
MO,0.030083905749320922,0.1734471266678146,0.15831334873744282,0.13552947825243086
MOS,0.10412378161379836,0.32268216810632466,0.27982569213879915,0.46625208366857634
MPC,0.0370301185292967,0.19243211407999627,0.15329034633738636,0.20020302722962838
MRK,0.00696707341110437,0.0834689967059888,0.07304048388376616,0.08302345601489314
MS,0.046582814908126234,0.2158305235783999,0.17999043744456933,0.2601841173857545
MSCI,0.016176043696814458,0.12718507654915517,0.10605455277533193,0.09354407774256789
MSFT,0.02022131404300413,0.14220166680810786,0.12126624731790935,0.11052066361551013
MSI,0.014796438926917286,0.12164061380524716,0.10595221774717635,0.09972556412492527
MTB,0.005781099558060789,0.07603354232219349,0.061517844707100235,0.06763537509373159
MTD,0.0034100419591999048,0.05839556455074225,0.05065870225684767,0.05270223020722901
MU,0.22456629063304778,0.47388425868881506,0.45331922462534513,1.0467396068297077
NCLH,0.01541877725153332,0.12417236911460343,0.11080450699437315,0.12087274995771148
NDAQ,0.03062646338738741,0.1750041810568748,0.15077356044537527,0.12831380362633368
NEE,0.007706250262086699,0.08778525082316903,0.06792526496313119,0.06206987790385235
NEM,0.047613870957996234,0.21820602869305933,0.19175962306724653,0.26089157793668144
NFLX,0.08809689559210981,0.29681121203908356,0.2698126762329808,0.23910110827224992
NI,0.038060917571642656,0.1950920745997711,0.15629481759065966,0.13091944755863055
NKE,0.03516816360722505,0.18753176692823287,0.16999094124090394,0.1450195477742065
NOC,0.031717113426022,0.17809299095141842,0.15727177752222432,0.13318502100418012
NOV,0.08539868424738964,0.29223053270900634,0.2706210653849579,0.4384619590134455
NOW,0.019743952528660617,0.14051317564079396,0.1071017837518184,0.1348376213121335
NRG,0.16675482506739198,0.40835624773889767,0.3728362732018583,0.7552986179269976
NSC,0.02856416402700703,0.16900936076740553,0.15825788959479187,0.21467502639858796
NTAP,0.04925488374230057,0.2219344131546538,0.18738591018970296,0.26799100020009825
NTRS,0.007673658518971814,0.08759942076847206,0.06940689862296413,0.08036944146038663
NUE,0.012508738931489604,0.1118424737364549,0.09157920668636396,0.11055113737730851
NVDA,0.2006075378268661,0.4478923283858143,0.3558698673056392,0.24419636851718382
NVR,0.035502770609502014,0.18842178910492813,0.17648857263401685,0.1491020669395978
NWL,0.010838429236840683,0.10410777702381645,0.09329511046110174,0.08777815205124165
NWS,0.022477921119737836,0.14992638566889363,0.13092123679700365,0.16862859986323658
NWSA,0.031390901446145224,0.17717477655170114,0.15364638513706463,0.2077219633383786
O,0.02476069936475932,0.1573553283646897,0.11825146485897825,0.10489447208619382
ODFL,0.017769164095752812,0.1333010281121373,0.11641437587176344,0.15238732650381462
OKE,0.08335190540345291,0.2887073005717952,0.2504470565943382,0.44310617217590337
OMC,0.003627459575151458,0.06022839509028493,0.05119577438160828,0.053673628801593855
ORCL,0.015335098068589311,0.12383496302978941,0.11570755905000384,0.1355504381460066
ORLY,0.02266007007448661,0.15053262129680267,0.14142708371076104,0.1253131059686549
OXY,0.0063897882408420065,0.07993615102594073,0.06365493989454864,0.07403192757095324
PAYC,0.01603669497273714,0.1266360729521298,0.10679655142399888,0.11377077999174709
PAYX,0.004198427580933708,0.06479527437193015,0.056524293619818845,0.05524441696412078
PCAR,0.02415053967039441,0.15540443903053222,0.13496604855895505,0.17184507906644364
PEG,0.0036356368387490553,0.06029624232693987,0.05143870794626484,0.05122002954296371
PEP,0.002774930937231335,0.052677613245394245,0.04533196634494088,0.04337048338846214
PFE,0.0050100600995890456,0.07078177801941009,0.05581073430919051,0.0610639467676818
PFG,0.025135973551710832,0.1585432860505636,0.12433220331277968,0.15643657840860115
PG,0.0019868138807225,0.04457369045437566,0.03243166801655766,0.035987977225250704
PGR,0.03087916240803804,0.17572467785726067,0.1648014655123183,0.14066298222103635
PH,0.016696949384823363,0.12921667610963905,0.11514549959935705,0.13966757634615756
PHM,0.012319034188058763,0.110991144638024,0.09037222290375178,0.11447731615447262
PKG,0.02097526195982384,0.14482838796252565,0.11599108025386726,0.15811883532662552
PLD,0.004649772516668877,0.06818924047581756,0.055116384390705035,0.0567047222696054
PM,0.018265204362578204,0.13514882301588202,0.11272506569058419,0.10089630997836486
PNC,0.004932136347226341,0.07022917020174979,0.05837188459443368,0.06484549697247698
PNR,0.02339651957293263,0.15295920885299005,0.1286482884401075,0.16255214101855228
PNW,0.013190975893605673,0.11485197383417349,0.0930558535711515,0.08433728534533655
POOL,0.03366996344920364,0.18349376951058485,0.16038160538558835,0.13494832796059977
PPG,0.011942109943884694,0.1092799613098609,0.0944135319145749,0.11122626244870781
PPL,0.018778401788804997,0.13703430880186537,0.11689507798440489,0.10221248605170558
PRGO,0.06491910774455999,0.25479228352632655,0.20269113040819708,0.3390057412386417
PRU,0.009527030418440122,0.09760650807420641,0.08100955211556006,0.09633980651587891
PSA,0.06117836074790801,0.2473425979242314,0.22003042618798946,0.1759585082956271
PSX,0.005542855530276492,0.07445035614606885,0.054763454857030325,0.051324691303637246
PVH,0.03321295933529099,0.1822442299094569,0.15677230771867337,0.21518041173993513
PWR,0.05805570790517078,0.24094752106043918,0.21562919682422085,0.308810865209331
QCOM,0.04843863440446505,0.22008778794941133,0.20047117256315958,0.2708337121700181
QRVO,0.108276448470417,0.32905386864526753,0.3059774186106663,0.5477575176574829
RCL,0.025524480722528074,0.15976382795403996,0.12907323500429801,0.11721638862027106
REG,0.007965883057653412,0.08925179582312846,0.0734444269346473,0.07038481376732529
REGN,0.024482086657814848,0.15646752588896792,0.14255035205541527,0.16994776623173058
RF,0.011934731233826127,0.10924619551190845,0.0848472242944267,0.10433899009362438
RHI,0.040912410556543655,0.2022681649606375,0.1684474957673058,0.24168918137344617
RJF,0.017116383724518843,0.13082959804462765,0.10255389222613483,0.12734086765858096
RL,0.046596301018091646,0.21586176367780294,0.18226574454321137,0.25453610523986203
RMD,0.016836053453657844,0.12975381864769084,0.12594903071348276,0.1674396115598545
ROK,0.009698310601235419,0.09848000102170704,0.08316118967731143,0.10037541411252468
ROL,0.01115320361840095,0.10560872889302736,0.09548221498938879,0.09103462982718628
ROP,0.002800863789577111,0.05292318763620641,0.041720014283969556,0.04216645731620187
