,mse,rmse,mae,mape
A,0.02214483104428694,0.1488113942018115,0.11649233620589117,0.10019834166194756
AAL,0.1134813972095815,0.336870000459497,0.31386032657480245,0.24836013592547995
AAP,0.020228577099918862,0.14222720239081854,0.10188136942755624,0.13120723059175346
AAPL,0.11060769549075294,0.3325773526425889,0.2982396550338008,0.2266283761502309
ABBV,0.004014972999482683,0.06336381459068482,0.04945740094575971,0.046975000829522086
ABT,0.009408162566726254,0.09699568323758669,0.08316017753237473,0.08137732474536039
ACN,0.0010406116549001802,0.03225851290590098,0.027374477874614354,0.0268983000516581
ADBE,0.05671665767767904,0.2381525932625531,0.19678995289284643,0.15417747215132693
ADI,0.06819522663699677,0.26114215790828715,0.24067077930938696,0.20277740734141922
ADM,0.003524030929372226,0.05936354882730838,0.05316404787265545,0.052649804052034774
ADP,0.008176278211964951,0.09042277485216295,0.07614723608138747,0.07088948766638238
ADSK,0.21436189489349383,0.4629923270352262,0.4082053423783979,0.2781295882939053
AEE,0.00281294562721308,0.05303720983623743,0.04374625280873528,0.042563886859198194
AEP,0.0020344905381882135,0.04510532715975147,0.03465964491436791,0.03773000405975491
AES,0.0025738289799676953,0.0507329181101156,0.0387374306061509,0.040650730690134126
AFL,0.0014101409114656988,0.03755184298360999,0.03121466017397346,0.03084944718898983
AIG,0.016299365471751103,0.12766896831944363,0.12137040384073325,0.11025573853083599
AIZ,0.010853415016285785,0.10417972459305978,0.09032930877472582,0.08090186670139142
AJG,0.016289338084409084,0.127629691233698,0.11577805952326548,0.10261331450717338
AKAM,0.022371681764044887,0.149571660965722,0.1291827650112109,0.12450016936892182
ALB,0.045422524670854225,0.21312560773134284,0.17566225074603486,0.14664434789254255
ALGN,0.17378673492407357,0.416877361971208,0.33821976030922857,0.23716204426667162
ALK,0.08866721453424392,0.2977704057394622,0.26484902840849744,0.20944927348086823
ALL,0.02311556793835346,0.1520380476668701,0.124179501484443,0.10474940586232025
ALLE,0.004985326096098868,0.0706068417088519,0.0610655088850535,0.059674378842751355
AMAT,0.23535758634255838,0.48513666769536024,0.4379593611026763,0.311212740923781
AMCR,0.0024286888098804874,0.04928172896602236,0.04341952447529898,0.04494078924160676
AMD,0.8277761868147907,0.9098220632710501,0.8223564343558917,0.5044444401457386
AME,0.017964868351253292,0.13403308677805376,0.1041175038589896,0.08963643329700186
AMGN,0.005160191372112565,0.07183447203197477,0.061388107788180074,0.06239278453701879
AMP,0.055528585441914864,0.23564504119950172,0.2050311313750063,0.16607484469382205
AMT,0.007894705508904499,0.08885215534191897,0.07492751744525088,0.07189449412018611
AMZN,0.03428347047183059,0.1851579608653935,0.15929693526951022,0.1337847509889745
ANET,0.4080021914151586,0.6387504923013043,0.53368169173245,0.3223381173862584
ANSS,0.031840368934665665,0.17843869797402598,0.1381471143899964,0.11331141647830616
AON,0.00929458702401216,0.09640843855188279,0.07696007458610095,0.06859774812992195
AOS,0.028845711564666414,0.16984025307525427,0.16054924085845174,0.14631197475258217
APA,0.01593229523554561,0.12622319610731464,0.11419002859181071,0.1208659558275929
APD,0.003186742149195443,0.05645123691466329,0.049033548430663224,0.04730647480839561
APH,0.031212656757423244,0.17667104108320425,0.16811403123201618,0.14334042357928456
APTV,0.01782702557204621,0.13351788483962068,0.10039128635739365,0.08994252047930841
ARE,0.013974337328532182,0.11821310134046979,0.11412520465131042,0.10906711921072582
ATO,0.0015149565500202737,0.03892244275505166,0.03427509694311654,0.03528901029749995
AVB,0.0014931619260255147,0.038641453466782466,0.03184058135128938,0.03325735384455239
AVGO,0.1007583814135529,0.31742460744805673,0.27384735576661673,0.20925396685759914
AVY,0.006327181914204387,0.07954358499718495,0.0689037595111054,0.06533762666645224
AWK,0.002499297583154953,0.04999297533809078,0.042912155194962484,0.0483357652508181
AXP,0.031464296940562665,0.17738178300085572,0.15624008119702848,0.13115343263872214
AZO,0.02493118459165305,0.15789611962189903,0.10552455496924316,0.14007179844865053
BA,0.08946987747978494,0.2991151575560572,0.24759096892160076,0.18530984823802998
BAC,0.26832101992603213,0.5179971234727391,0.4676579594040336,0.3075302770482292
BAX,0.020464198300128824,0.143053131039236,0.11275182498900259,0.09906047709835093
BBY,0.23101275048825048,0.4806378579432237,0.436202253862202,0.29578821225350627
BDX,0.003897536658963338,0.06243025435606792,0.05435983940837566,0.05174942684082691
BEN,0.022997951745678813,0.15165075583616064,0.13320169633358914,0.11765586218346788
BIIB,0.011400487108660939,0.10677306359124916,0.08542135835048939,0.08344042410517548
BIO,0.10084755216893572,0.31756503612478454,0.2811568059715138,0.20984424186798784
BK,0.021529332154224843,0.1467287707105353,0.1311607033791661,0.11510841145306515
BKNG,0.0607520814345383,0.24647937324356028,0.22158179807966552,0.1795706933263446
BKR,0.05913597179978586,0.2431788884746903,0.21942433787524196,0.18153066030453827
BLK,0.008610340103981989,0.09279191831179043,0.08238666801629464,0.07489004491443511
BMY,0.05840135053484109,0.24166371373220494,0.23586813769385484,0.326229337486089
BR,0.005431208996139005,0.07369673667225032,0.06176866775746854,0.05887788006709564
BSX,0.006376275412917875,0.07985158365942328,0.06960057171573401,0.06834963400890204
BWA,0.033682762068876534,0.18352864100427632,0.16471013722528993,0.14463207472602294
