,mse,rmse,mae,mape
A,0.0038313558282133376,0.06189794688205205,0.047362047271361056,0.05294185934769999
AAL,0.00826214291203927,0.09089633057521777,0.08191270156931042,0.09802843173419612
AAP,0.015425798952639123,0.12420063990430615,0.08933500470669746,0.08234786716652548
AAPL,0.011009864117833688,0.10492789961603963,0.08954865261281533,0.08547146389314014
ABBV,0.0057542279232104575,0.07585662741784964,0.06448454396128435,0.07330170689754534
ABT,0.005562560442611586,0.07458257465796944,0.06147908538354984,0.05910003624591949
ACN,0.026611821023737797,0.16313129995110626,0.14767074637664024,0.133358864914571
ADBE,0.02103427845887595,0.14503199115669602,0.12393681965303253,0.11060388963948561
ADI,0.02430651869351568,0.15590547999834925,0.1386784565461022,0.1275920609683958
ADM,0.017656948076626638,0.13287944941422145,0.09467586119189698,0.12254409440476176
ADP,0.0027960790399099134,0.05287796365131616,0.04314477494998291,0.043131334228144746
ADSK,0.009678918418020302,0.09838149428637635,0.07444916599344002,0.08913662032642906
AEE,0.0034462624341664236,0.05870487572737399,0.04699191179199672,0.05371648230646917
AEP,0.002650644003728402,0.05148440544211812,0.04194848427248575,0.04514507828113271
AES,0.02544346472872919,0.15951007720118873,0.11923338450997897,0.1579278235672324
AFL,0.003223827751327178,0.05677876144587145,0.049860102993284444,0.04885712652260749
AIG,0.009755234858259344,0.0987685924687567,0.08431492253681704,0.07825460155713114
AIZ,0.01803024078658981,0.13427673211167232,0.10864707263100613,0.09885786893748917
AJG,0.003777863465204514,0.06146432676930997,0.04346243047117888,0.047609357331562685
AKAM,0.025012807360539582,0.15815437825283113,0.14404091463815058,0.13443050302128198
ALB,0.016133514092751315,0.12701777077539708,0.10204446242854151,0.1259327924609802
ALGN,0.013350590168695303,0.1155447539644068,0.09705845437304632,0.08927744041570827
ALK,0.09238640730981018,0.30395132391521207,0.2804634239372147,0.22742292739142703
ALL,0.005112231312397338,0.07149986931734448,0.06065156925929066,0.06647256982174923
ALLE,0.021946946723915724,0.14814501923424805,0.14097485751039363,0.12678687974807545
AMAT,0.03521446652426855,0.1876551798492878,0.16265720374761788,0.23232668477530774
AMCR,0.00331598380990243,0.05758457961904758,0.043206406495508554,0.04887388944898772
AMD,0.03172234698905792,0.17810768368899169,0.1494389135620741,0.2368093686523342
AME,0.0025105395711067188,0.05010528486204543,0.040069802107767484,0.039807497534615634
AMGN,0.0016835197050265056,0.04103071660386284,0.03109692533397713,0.03361476898868314
AMP,0.008148335806570706,0.0902681328408354,0.06813620133774242,0.07999775729722966
AMT,0.0027061368328694115,0.05202054241229528,0.04378472808432241,0.04831271001872994
AMZN,0.3432870808979143,0.5859070582421023,0.49622599433710146,0.3153250517076924
ANET,0.007161140793143636,0.08462352387571458,0.07372197721443932,0.09231742151833688
ANSS,0.01148242033077585,0.10715605596874052,0.09984110122034655,0.09312634694244318
AON,0.005585955631308555,0.07473925094158058,0.0648260466083969,0.06365433601468411
AOS,0.08345324721996392,0.28888275687545617,0.2710585009676325,0.21656121001115672
APA,0.04865298902494718,0.22057422565872736,0.1862561323240097,0.3268659607420958
APD,0.0042340080405419275,0.06506925572451192,0.05619689165910453,0.05749084133559813
APH,0.005366866268809195,0.07325889890524696,0.06285820346140575,0.06196772448612121
APTV,0.02369461163923057,0.15393054160637054,0.1382527263991507,0.12288693810755846
ARE,0.00981059971297221,0.09904847153274103,0.08717033767094601,0.08363028186271788
ATO,0.007636091367153028,0.08738473188808803,0.06369135715176337,0.060611594541211476
AVB,0.00915691236870314,0.09569175705724679,0.0835706438773608,0.07938455259690762
AVGO,0.12266625665709087,0.350237428977959,0.33509353927725083,0.26747204621668874
AVY,0.048795850377199766,0.2208978279141734,0.20413583102619484,0.17538188538753582
AWK,0.004506696231511554,0.06713193153419283,0.052097941497291536,0.05068622985371776
AXP,0.024251862296575295,0.15573009438311947,0.14255169149177718,0.17632513747831716
AZO,0.04064188778413218,0.20159833279105305,0.1865694211297302,0.16246925444740767
BA,0.017212516266918432,0.13119647962852674,0.12076862997348484,0.11030391254431816
BAC,0.0034788366421714787,0.05898166360973111,0.049182276342508234,0.05478478907207867
BAX,0.0031848884075997615,0.05643481556273363,0.04838909505367181,0.05281093796409705
BBY,0.007157266081161757,0.08460062695489766,0.06919388595133608,0.07838262831452686
BDX,0.00670522333557236,0.0818854281027605,0.07454284620421713,0.07143412140330906
BEN,0.038142357741990617,0.19530068546216273,0.1579486241413632,0.22011777706260013
BIIB,0.030266188630049082,0.17397180412368288,0.15800965314300588,0.1536186364422888
BIO,0.03245423263915503,0.18015058323290276,0.16455167233126977,0.14177216104539397
BK,0.003998466381124978,0.06323342771924496,0.05251617406974795,0.05102050192136023
BKNG,0.009152094340456959,0.09566657901512397,0.07628282535889247,0.07324168368913168
BKR,0.010703483798425471,0.10345764253270742,0.08775922934491653,0.10155471381299734
BLK,0.0040247925079596476,0.06344125241481009,0.05252511201060371,0.055729157179729163
BMY,0.017340584360543813,0.13168365259417666,0.12214811234744244,0.11184238494720734
BR,0.04446283788832097,0.21086213004786084,0.2017242249172538,0.17125794378954814
BSX,0.09472503428988664,0.3077743236364701,0.2993239517954297,0.23562580389320056
BWA,0.02665035007086952,0.16324934937349525,0.13628324944898382,0.17078975919552805
BXP,0.0059559686920677216,0.07717492268909455,0.06040464488953303,0.06100967357156955
C,0.002526448156052067,0.050263785731399765,0.040892625177424466,0.043601205284255415
CAG,0.02159659016189501,0.14695778360432293,0.1229822031067477,0.10812694171801526
CAH,0.006415703945833522,0.08009808952673916,0.07299457432753412,0.06905827552489369
CAT,0.03571304878218122,0.18897896386153995,0.17428668122638658,0.2405127824091023
CB,0.0024791108946827655,0.04979067075951845,0.03830008518033423,0.041538227287313836
CBOE,0.006014216476555704,0.0775513795915695,0.0636382186767871,0.06419518834530707
CBRE,0.009793241728137171,0.09896080905154915,0.0853150108188501,0.08129678488165187
CCI,0.004490648112762131,0.06701229822026798,0.059586421987889666,0.05792197717464743
CCL,0.030183617006860196,0.17373432880942152,0.1599050993063498,0.14508412787229802
CDNS,0.010807145737799756,0.10395742271622434,0.0841335325730313,0.07838566717126519
CDW,0.0328812441146606,0.18133186182979702,0.1579140413285235,0.13976547259523966
CE,0.01302001458372012,0.11410527850945425,0.09475685470271493,0.08804161140799899
CF,0.020930791329115354,0.14467477779182988,0.13152636405186385,0.1339471617530833
CFG,0.004927495801806253,0.07019612383747591,0.05746693612437751,0.0552652113347781
