,mse,rmse,mae,mape
A,0.009709485888084138,0.0985367235505836,0.07626668027304047,0.07219099055556509
AAL,0.01938908167567951,0.1392446827554988,0.10711665268131781,0.13513551132351126
AAP,0.010779849428139823,0.10382605370589708,0.09458673973070501,0.11160725148062473
AAPL,0.02080104187337605,0.14422566301936715,0.12382842110225398,0.16069166883091318
ABBV,0.014717426296649343,0.1213154000803251,0.1094488936637402,0.13320796115136216
ABT,0.023412865186370868,0.15301263080664573,0.13977437126936582,0.17513432773358834
ACN,0.012142099132185558,0.11019119353281168,0.09627917948055872,0.0888895069606515
ADBE,0.017088926089610868,0.13072461929418983,0.11790833035370112,0.10855117538770286
ADI,0.005680066393958182,0.07536621520255732,0.06224783819654723,0.07532707840560993
ADM,0.030680824224732124,0.17515942516670954,0.1554552122053287,0.2147066389443289
ADP,0.0070888241563934334,0.0841951551836175,0.07477813905116351,0.07078543357775413
ADSK,0.01585479374522695,0.12591582007526675,0.10635911580079127,0.10155131127434018
AEE,0.03912010106727107,0.197788020535297,0.1806069097292557,0.15820280021896485
AEP,0.023403271626285745,0.15298127867907807,0.13295329435928485,0.11795693689760998
AES,0.02552260346463489,0.15975795274300084,0.1407603468211069,0.18955922753813648
AFL,0.009224897278403723,0.0960463288127335,0.07725124396396484,0.07269866608614368
AIG,0.011565923284028563,0.10754498260741206,0.0901175542031675,0.10472173994668882
AIZ,0.01819799954260892,0.1348999612402054,0.12326845612441135,0.11626399467546845
AJG,0.007382343978302025,0.08592056784205994,0.06907765139226252,0.08018175433979843
AKAM,0.06319225005270698,0.25138068750941667,0.23237823033607474,0.3369342156107693
ALB,0.08032806839670226,0.28342206758949146,0.20995822844841408,0.17312572533044515
ALGN,0.04398236182278056,0.2097197220644271,0.16193576602499268,0.1355700086991305
ALK,0.010822969374441186,0.1040335012120672,0.09301219980313992,0.1055103870798456
ALL,0.001977419985227282,0.044468190712320214,0.03390145130833715,0.03640850693951862
