,mse,rmse,mae,mape
A,0.0299964092134761,0.17319471473886291,0.13711051288134965,0.11281700460208163
AAL,0.0645241724334276,0.25401608695794764,0.2398081730653317,0.19771413633914894
AAP,0.05298390527728037,0.23018233050623232,0.17759866707679767,0.2659645402363963
AAPL,0.07882057416641784,0.28075002077723493,0.24572359150631873,0.19198606875908555
ABBV,0.011696151595837524,0.10814874754631938,0.07293684288357005,0.06674077842752965
ABT,0.007720567610373763,0.08786676055468168,0.07114994253383373,0.06983130575595677
ACN,0.003952235887754927,0.06286681070131463,0.050698899841407366,0.048225216819115006
ADBE,0.06356819197659781,0.25212733286297584,0.2095343812926443,0.16619323410425765
ADI,0.04957018766205211,0.22264363377840407,0.20578788781777466,0.16589233645390306
ADM,0.00212987976855839,0.04615062045691683,0.0384537957066336,0.0391633813153572
ADP,0.011504510218182731,0.10725907988689223,0.09594957583020514,0.08686984881452475
ADSK,0.16375255576993494,0.404663509313522,0.3568420528153331,0.2631389580989903
AEE,0.005092612708563708,0.07136254415702756,0.06026913964152209,0.05646471661040565
AEP,0.002893586135511445,0.05379206387109017,0.04538648289143502,0.04827290626620798
AES,0.009114151523303492,0.09546806546329245,0.09056405155697116,0.10268615774865675
AFL,0.0025863677520403514,0.050856344265394766,0.04315133963934538,0.0418682817944147
AIG,0.006768943558864428,0.08227358968019098,0.07038367720572246,0.06488147978382001
AIZ,0.008705242882925662,0.09330189110047911,0.08055263677534925,0.07438916890447715
AJG,0.012962090396246741,0.11385117652552713,0.10002223549870427,0.08814327021213092
AKAM,0.027979722305574748,0.16727140313148195,0.15410022996470144,0.15597387403687474
ALB,0.06576491423731234,0.2564467083768328,0.21147831642082224,0.16280586791007176
ALGN,0.21432246976662714,0.46294974864085103,0.33686324971675125,0.21243059227552294
ALK,0.07653859365650581,0.27665609275146247,0.25210045407696935,0.20031193415163862
ALL,0.03526459496898175,0.1877886976603804,0.15943409534782885,0.1277729256875114
ALLE,0.005929571128012772,0.07700370853415289,0.06750665292866741,0.06557866802437307
AMAT,0.13660721107237167,0.36960412750992333,0.31848437100927723,0.2316873267303881
AMCR,0.003959637696846584,0.0629256521368399,0.05482517659812055,0.054914409582517046
AMD,0.4812909758833238,0.6937513790136376,0.634552788961446,0.3920054047584269
AME,0.029360225213113926,0.17134825710556242,0.1393075549181357,0.11561749582562646
AMGN,0.006970025844489284,0.08348668064122135,0.06898267498364638,0.07650363904033637
AMP,0.0813214180779351,0.2851691043537765,0.2598459655143006,0.19953040103530323
AMT,0.012717687222201539,0.11277272375092098,0.09482674757655808,0.08752104220965962
AMZN,0.019126706199115467,0.13829933549773646,0.11490975192166912,0.10221428935834653
ANET,0.45352727549771127,0.6734443373417816,0.5705871275348557,0.34084107720312506
ANSS,0.031106436598525695,0.17637016924220972,0.13614473197793858,0.11217424283049897
AON,0.015853530811276113,0.12591080498224175,0.08971581545707072,0.07489416711051133
AOS,0.00927346199625247,0.0962988161726429,0.07668967371863154,0.0698801607916286
APA,0.022976833235470662,0.1515811110774382,0.13555508325275162,0.1738549711445895
APD,0.0009100565525501964,0.030167143592826226,0.023887838695761204,0.024035919719968102
APH,0.022995676255458567,0.15164325324741146,0.1381265563756624,0.12158098041900785
APTV,0.04221108327367921,0.20545336033679082,0.15990686329498627,0.1282464250725514
ARE,0.0023736111636275133,0.04871972047977609,0.03978376740205795,0.037911811007343275
ATO,0.0033255968894447814,0.057667988428978356,0.04935025373328636,0.04906536820620008
AVB,0.0016780037093451373,0.04096344357283867,0.03315105025908054,0.034232440048708394
AVGO,0.08350725707238443,0.2889762223304617,0.2451528020553455,0.18527273932404678
AVY,0.012393290141338281,0.111325155024991,0.08673591986160956,0.07813289310044969
AWK,0.002664767708025352,0.05162138808696791,0.04292117442645659,0.04797907735684674
AXP,0.04307092392865286,0.20753535585208815,0.19180239686983308,0.15576021452602667
AZO,0.04611486722324622,0.2147437245258781,0.16554140008325946,0.23138985709630103
BA,0.20763417381449478,0.455668930051737,0.3823910599493075,0.2526150620655096
BAC,0.22801732786163123,0.47751159971421764,0.45688047726550707,0.31324892881225447
BAX,0.024891664504945524,0.15777092414302935,0.12384588188741034,0.10374553588076638
BBY,0.14858020463158542,0.3854610286807026,0.348748636666526,0.25935804502763643
BDX,0.0031482239550383235,0.05610903630466597,0.044163260814642426,0.04212554078797001
BEN,0.02421372239371747,0.1556075910542846,0.14345864432078445,0.12271006041973827
BIIB,0.010500149395933366,0.10247023663451435,0.08517058045006502,0.09945956232197371
BIO,0.08509963363871188,0.29171841498046003,0.26689743081498346,0.20772468113996864
BK,0.034117078035836794,0.18470808871253255,0.17192133493769998,0.1438791646370977
BKNG,0.04066240198730314,0.20164920527317517,0.17727425553130646,0.1468670116770133
BKR,0.03191094296613571,0.17863634279209736,0.1528978239321753,0.1329859191883962
BLK,0.007405667501281073,0.08605618804758362,0.0674579341227974,0.060432357487641405
BMY,0.017284015313333456,0.13146868567584244,0.12496034481489043,0.1727769279108094
BR,0.003846602089196153,0.06202098104025889,0.05206779655908468,0.05090309196368073
BSX,0.007237256089426539,0.08507206409525127,0.07119793413150716,0.06996128303250299
BWA,0.04684506322005979,0.21643720387230053,0.19247232205357015,0.15851729758298613
BXP,0.014941499249215383,0.12223542550838273,0.11295360131887401,0.12887799304497968
C,0.09811756806318674,0.31323723926632147,0.29305659330964,0.221675279728798
CAG,0.005696603074022846,0.0754758443081152,0.06682874342401351,0.06600531577744012
CAH,0.014202938401901975,0.11917608150086986,0.10100521691286111,0.11794393985527198
CAT,0.05287467069757644,0.2299449297061721,0.20022001679292456,0.16380113747872688
CB,0.005176533383205681,0.07194812981034102,0.05984250377696813,0.05427988765795368
CBOE,0.06448895667037785,0.2539467595193486,0.20670267022402047,0.1577469962495526
CBRE,0.025121636310651164,0.15849806405963185,0.14015561460226103,0.12061211365308513
CCI,0.004443056825150769,0.06665625870952231,0.05756195958040248,0.06273352088314531
CCL,0.0724153527976577,0.2691010085407665,0.2379312784945071,0.18639892371193187
CDNS,0.06558944589136415,0.2561043652329342,0.20583804616534912,0.15618863014323864
CDW,0.07488137491869575,0.27364461426948594,0.24985228077586175,0.19661418286765606
CE,0.10297462723994612,0.3208965989846981,0.2985624904371566,0.22844531432360782
CF,0.04769891164055866,0.2184008050364253,0.18631359979355872,0.1596271538164252
CFG,0.20073820602589879,0.4480381747417275,0.43044567453752797,0.3016752768078298
CHD,0.0035466549396069155,0.05955379870005704,0.04757632949197187,0.05146489867693017
CHRW,0.0040269569913441074,0.06345830908040417,0.05408445950078965,0.054914671365571134
CHTR,0.06294845125236674,0.25089529938276395,0.21917297263135913,0.17656585798941737
CI,0.029235473437057635,0.17098383969562045,0.14145744729721288,0.12317440712254879
CINF,0.003964342357757668,0.06296302373423364,0.05228272585254545,0.055640840447740605
CL,0.005038576211042367,0.07098292901143462,0.06040845919509022,0.0647746658246054
CLX,0.0032855110890221894,0.057319377953901324,0.04331003709949441,0.048496538711970745
CMA,0.21389999030468937,0.46249323271231696,0.44385879320923977,0.3018676609254553
CMCSA,0.013424981650826964,0.11586622308001139,0.10286358449960757,0.08963127672389602
CME,0.0238640019404756,0.1544797784192986,0.14065883371867677,0.12176369196262438
CMG,0.018648970866064585,0.13656123485844943,0.09768175620815617,0.12111657623301682
CMI,0.04950866156850562,0.22250541918907418,0.20602256638005048,0.16805804057371687
CMS,0.002309585627454157,0.0480581483981037,0.04110779726820192,0.04192092469407961
CNC,0.016885164896411602,0.12994292938213914,0.10565483761942945,0.11220439611632146
CNP,0.026236767109276134,0.16197767472487107,0.1423749444658985,0.12071553694118795
COF,0.037217462428131697,0.19291827914464638,0.17797411921395986,0.15000808909073157
COO,0.026658644630554028,0.16327475196904764,0.12298063499037232,0.10268674139561831
COP,0.013219004673860809,0.11497393040972727,0.09495545136070413,0.08490755694414541
COST,0.0025738495088191266,0.05073312043250569,0.04099863965171127,0.04195631616041091
CPB,0.0128068971059616,0.11316756207483486,0.09331214298237091,0.116724768824378
CPRT,0.018398290427424174,0.13564029794800722,0.12329340954996772,0.10840830063330598
CRM,0.006718151317493069,0.08196432954336337,0.06979304857684843,0.06853477455019755
CSCO,0.0019113203925485676,0.04371865039715393,0.03299556495790195,0.031521445044271665
CSX,0.3594979586171365,0.5995814862194601,0.5476102214211797,0.34003284525724636
CTAS,0.0185498257470854,0.1361977450146859,0.12081938982546622,0.10802506249718513
CTSH,0.011541682016307815,0.10743222056863488,0.08351946208454843,0.07613621135898667
CVS,0.031688547294924506,0.17801277284207587,0.17338994890624781,0.2118065803723074
CVX,0.005784087739697298,0.07605319020065691,0.059418042673701474,0.05479330034183693
D,0.0005725976201894274,0.02392901210224583,0.017314475327533205,0.017710447595165605
DAL,0.06180126943874849,0.24859861109577522,0.23531169496988558,0.1921022792779144
DD,0.027522278614059557,0.16589839846743415,0.14729869113011404,0.12251049826776121
DE,0.11593728262042456,0.3404956425865455,0.3152304500296185,0.23693133186458354
DFS,0.017276137308448146,0.13143872073498034,0.098904919423402,0.08578466995922159
DG,0.020253253790918087,0.14231392690428468,0.13816829229547914,0.18172309964036512
DGX,0.02915261218842797,0.1707413605088936,0.1470791278923126,0.12149882630800354
DHI,0.006765261556540561,0.08225121006125417,0.06744668863778458,0.0732060365975767
DHR,0.0009987240513137934,0.03160259564203221,0.026735249645131055,0.026368200111332025
DIS,0.007873251687509878,0.08873134557477351,0.07458521952141124,0.06851548361898922
DLR,0.007477253139662828,0.08647111159030413,0.0764190619447875,0.07699294958466787
DLTR,0.026808678189627604,0.16373355853223126,0.15374377884674795,0.19909145481032495
DOV,0.011660829520453612,0.10798532085637201,0.09401396163229189,0.08368469381374856
