,mse,rmse,mae,mape
A,0.040186120833816535,0.20046476207507527,0.1881834088672109,0.16034144288606644
AAL,0.02034702577138429,0.14264300113003894,0.12279765467991559,0.14370969341164938
AAP,0.00545955596445583,0.07388880811365027,0.0631716006178164,0.06590594405805361
AAPL,0.02487626173391846,0.15772210287058203,0.12609632097478846,0.11429798489082112
ABBV,0.011779528475986149,0.10853353618115531,0.10126380686741765,0.0941691882099064
ABT,0.003810181972106315,0.06172667148086243,0.053591323237833284,0.05531341252245552
ACN,0.008457296074064752,0.09196355840258005,0.08647867300688518,0.08391031371690011
ADBE,0.0354087718419128,0.18817218668526123,0.16505516439256063,0.14269669811125374
ADI,0.06177538674459291,0.2485465484463482,0.2027387274270177,0.16293585070896646
ADM,0.04629582626272092,0.2151646491938695,0.20693504954136693,0.17757789631004264
ADP,0.010987111634925118,0.10481942393910167,0.08151568316476136,0.0735720488067212
ADSK,0.10725387344172332,0.327496371646654,0.2790578637113997,0.21429910674178682
AEE,0.007107216121603122,0.08430430666106639,0.07381495803540432,0.07047545011555742
AEP,0.002079623298887294,0.04560288695781544,0.03665451770823214,0.036808598003940096
AES,0.016178353701615127,0.12719415749795715,0.11272938249146965,0.10794834167879017
AFL,0.020468465859244108,0.1430680462550744,0.13885133651547435,0.1289029795740277
AIG,0.018067473004221818,0.13441530048406625,0.11104813475742002,0.09827700766418872
AIZ,0.02837196519085623,0.16843979693307704,0.15425829850730363,0.13496314143240493
AJG,0.0500811228663084,0.22378812047628532,0.21086616396494737,0.18014056965067307
AKAM,0.02418667784674686,0.15552066694412953,0.1169598287390973,0.1029987604448694
ALB,0.19436391531306532,0.4408672309358741,0.41828615080028586,0.30781101975551867
ALGN,0.11105206686621594,0.3332447551968612,0.3065057373379749,0.2357799114774876
ALK,0.022700153499640826,0.15066570113878217,0.1342298624736363,0.1428271166740355
ALL,0.01397757403445707,0.11822679067985002,0.09699021449688755,0.08684187711247118
ALLE,0.009227287035089515,0.09605876865278627,0.08467135753156402,0.07864432232985888
AMAT,0.29893303065428745,0.5467476846355067,0.48940236537551157,0.32702941744713776
AMCR,0.024037672406252084,0.15504087334071645,0.14732382648836245,0.14060781293172125
AMD,5.479932686979074,2.340925604751051,2.0217247604751836,0.6461124151267109
AME,0.002388218624372781,0.0488694037652679,0.03881298294530532,0.039720512783646016
AMGN,0.007979755179855517,0.08932947542583869,0.07210239754884143,0.0688454028635215
AMP,0.049720402655860634,0.22298072261041005,0.17920223075192307,0.14745877359699383
AMT,0.01772855899448842,0.13314863497042853,0.12432102169486273,0.11693393576281619
AMZN,0.10159551976855423,0.31874052106463374,0.3056422412099382,0.24294122064112006
