,mse,rmse,mae,mape
A,0.004062030590221258,0.0637340614602683,0.049870284026634536,0.056120358936305306
AAL,0.0188276952144918,0.13721404889621105,0.1201189385619885,0.15951871025422276
AAP,0.011429526872217228,0.10690896535004549,0.08121295590811622,0.07696046358210411
AAPL,0.009527131938702327,0.09760702812145408,0.08331222837955705,0.0836155135283342
ABBV,0.008013651966337484,0.08951900338105583,0.07639684754765104,0.08871806868934537
ABT,0.005791671021577965,0.07610302899082247,0.06321975231599526,0.06293997541016949
ACN,0.02076116071469614,0.1440873371073813,0.13033710309583965,0.11624095388102292
ADBE,0.020353231568318718,0.1426647523683363,0.12344367142806995,0.10866456046553215
ADI,0.01520439961727033,0.12330612157257373,0.1067753883269854,0.09813120649480406
ADM,0.02672102005404181,0.16346565405014538,0.12235435908988754,0.16663510965620573
ADP,0.0017300803434161674,0.041594234497297426,0.0335426642241182,0.034835069205259896
ADSK,0.013135098920399128,0.11460845920087717,0.09116668779098322,0.11072424637711883
AEE,0.004649275132216418,0.06818559328931896,0.05497253298721157,0.06400670762407992
AEP,0.003545540666459928,0.05954444278402417,0.0530675787098068,0.0602623779484488
AES,0.02743447385430608,0.16563355292423718,0.12265780136943458,0.17018727009999257
AFL,0.0032216944242705672,0.05675997202492763,0.050982970796488905,0.04993962143974356
AIG,0.01136506566569474,0.10660706198791307,0.09380329766619673,0.08677757610081814
AIZ,0.020955407139998786,0.1447598257114134,0.12291360591074989,0.11039695833327301
AJG,0.006551793010437072,0.0809431467786932,0.058353201939770574,0.06665320546696002
AKAM,0.02933666817076996,0.17127950306668327,0.15960103462287606,0.16166102535435456
ALB,0.01381877850333838,0.11755330069095626,0.09767638802827383,0.12045673513598146
ALGN,0.00585275766279584,0.07650331798553472,0.061870548790207695,0.06228713385874277
ALK,0.037687788358451636,0.19413342926567706,0.16692043921335448,0.15322454265039578
ALL,0.008510919060712665,0.09225464248867189,0.07675666636684256,0.08864905300833664
ALLE,0.014428731479451076,0.12011965484237405,0.11297921971143647,0.10388457662915426
AMAT,0.051975486132891886,0.22798132847426758,0.20477497097611716,0.2961724639130408
AMCR,0.005949905285888136,0.07713562915986448,0.05646318300861838,0.06619074620137803
AMD,0.032545984228053396,0.18040505599359846,0.15875597649963924,0.23909588007037494
AME,0.0038014551720639634,0.06165594190395572,0.05437776475337591,0.05522465641386305
AMGN,0.001931439651878307,0.04394814730882642,0.03386563838879808,0.036993675970996655
AMP,0.018035885672420888,0.1342977500646265,0.10124544626648496,0.12792440902733498
AMT,0.0030564026983149984,0.05528474200278951,0.047839156645373006,0.053109558568933436
AMZN,0.313044020101882,0.5595033691604385,0.4945952165464031,0.34126838199490284
ANET,0.009659587115030958,0.0982831985388701,0.07337275791798573,0.0768449029850217
ANSS,0.007567479367549752,0.0869912602940649,0.07937328929859874,0.07414026981817136
AON,0.0032669346265119257,0.057157104777200936,0.049330254395250905,0.049284734383507015
AOS,0.055958640425271704,0.23655578713122133,0.22277001731789542,0.1919939188661903
APA,0.0474188376009961,0.21775866825684828,0.18238486706914428,0.3072860195396064
APD,0.004820422243021568,0.06942926071204826,0.055427724904820216,0.06082738348329033
APH,0.004177876465345283,0.06463649484111343,0.053984344068949475,0.055109005001678826
APTV,0.019121062162566222,0.13827892884516507,0.12724067620216972,0.11894019513198953
ARE,0.0026365842786462267,0.05134768036285794,0.03807912328693223,0.041702388070641534
ATO,0.0070011416489600626,0.08367282503274323,0.06413758959783152,0.06155968323966019
AVB,0.0025151134049276515,0.05015090632209603,0.040682130913457855,0.04092059974562789
AVGO,0.08008351218028369,0.2829903040393499,0.27102661442203474,0.21967255108409453
AVY,0.03269773394371345,0.18082514743174813,0.16369213026553844,0.1409540638331642
AWK,0.004207543071195639,0.06486557693565702,0.05048693903020252,0.050004994704177005
AXP,0.03156258451612,0.17765861790557755,0.16013298751649033,0.21045087597914894
AZO,0.03334557020063188,0.18260769480126482,0.17096342111057414,0.14724635875576628
BA,0.008667974291280663,0.09310195643100451,0.083298136516163,0.08393197118802674
