,mse,rmse,mae,mape
A,0.0048426307234830995,0.06958901295091847,0.055920201937842216,0.06296954358916479
AAL,0.02680271543718136,0.16371534881366914,0.15044704764099737,0.2014927189760849
AAP,0.011928813149853655,0.10921910615754761,0.0867291943902821,0.08375055721065872
AAPL,0.009160896287496936,0.09571257120930843,0.07468629993674558,0.09073657249411654
ABBV,0.00709066820393354,0.08420610550271007,0.07369927616059099,0.08006987430386281
ABT,0.007921711279211414,0.08900399586092421,0.07053714099065918,0.07689089256423966
ACN,0.018347057083767656,0.1354513089038554,0.12281052732230818,0.1086620884310229
ADBE,0.014756331915360184,0.12147564330086992,0.10090657997272419,0.09232758840079623
ADI,0.009256324623268426,0.09620979484059004,0.08009335961354695,0.07972547685003732
ADM,0.02691493320821678,0.1640577130409198,0.12376687069823454,0.17333090776124
ADP,0.0019320380581165874,0.043954954875606314,0.03449490256889952,0.037247905934209596
ADSK,0.01622192459192642,0.12736531942379928,0.1038549173490721,0.13258566114610454
AEE,0.004098945694724267,0.06402300910394847,0.05133535408114095,0.05860454151311985
AEP,0.0032007723381253053,0.05657536865213788,0.04937157603002975,0.055423653486094356
AES,0.022451303550186204,0.14983759057788604,0.12194953214643889,0.16742221560677956
AFL,0.002111176724498222,0.045947543182396834,0.04054008809977018,0.04145864169516776
AIG,0.01251912390485313,0.11188889089115653,0.10008620072024536,0.09320851768316427
AIZ,0.03158363149727248,0.17771784237175647,0.14998020091734238,0.13148543694107637
AJG,0.008241068151900397,0.09078032910218159,0.07197824483734162,0.08185346784328222
AKAM,0.02328967212151461,0.15260954138426147,0.13613610726827527,0.16880796864290945
ALB,0.009048752161505505,0.09512492923259132,0.07959637882816199,0.09479485498247292
ALGN,0.007751119524343696,0.08804044254968109,0.07408195341747242,0.07378348328907182
ALK,0.026157427863130477,0.1617325813283473,0.1321527366815951,0.11837950293055312
ALL,0.011296239850590846,0.10628377040071003,0.09356079767896584,0.1076882406995263
ALLE,0.008163175647881693,0.0903502941217221,0.08145958771901961,0.07863761514603534
AMAT,0.06330462168090929,0.25160409710676274,0.23854863255058406,0.34381385129365316
AMCR,0.007145947438856611,0.0845337059335305,0.06167944729604428,0.07359364080029361
AMD,0.04916016972750849,0.2217209275812919,0.1996318424377837,0.31332053320441156
AME,0.004945725512466718,0.07032585237639653,0.05963261839088021,0.062221653267644256
AMGN,0.002621165410834208,0.05119731839495315,0.038913093486451354,0.04254931518340983
AMP,0.03299466947983149,0.18164434887942837,0.14169845943066897,0.19323034349449877
AMT,0.0028113685360663036,0.053022339971622374,0.04239694992821919,0.045637305843027914
AMZN,0.26404565130190266,0.5138537255892017,0.4584511942884669,0.3172603011182231
ANET,0.01514511757165297,0.12306550114330567,0.09211857009958423,0.09183069920093148
ANSS,0.004777928664227806,0.06912256262775424,0.05939376537450569,0.057426172176996935
AON,0.0026486494919998197,0.05146503174000595,0.044092292961171425,0.04745490557666268
AOS,0.031673544191875985,0.1779706273289949,0.16210210708247963,0.14437510778025986
APA,0.06406691446879512,0.25311442959419583,0.22200169093808875,0.3438065159684513
APD,0.007868894709973729,0.08870679066437771,0.0716020540613817,0.0838179700479707
APH,0.003943057491437083,0.0627937695272157,0.04848267685590494,0.05603432605736931
APTV,0.012647317596453166,0.11246029342151463,0.0990153911620312,0.10150445138178403
ARE,0.006618524013739647,0.08135431158666176,0.05662829293517888,0.06723133746337966
ATO,0.015177588406949166,0.1231973555193015,0.09167129982599856,0.08278972884461863
AVB,0.0019406071706183023,0.04405232310126564,0.036194356133669316,0.03660500412365614
AVGO,0.023364175984658644,0.15285344610004264,0.13861183533603855,0.13781016267909302
AVY,0.029793896317636775,0.17260908526968322,0.15717134890445383,0.13432423976327992
AWK,0.009196977071563923,0.09590087106780586,0.07280445221145374,0.06838518097270545
AXP,0.029424006186683376,0.1715342711725076,0.13976966120910586,0.1998309554359351
AZO,0.02306906954664426,0.15188505373026095,0.14168726208546095,0.12842386869853833
BA,0.005751556265840281,0.07583901545932858,0.05277123159554461,0.06282786842203517
BAC,0.010178052997589908,0.10088633702137227,0.07119119432608526,0.08797396317133066
BAX,0.002284020506099367,0.04779142711930004,0.037575861851682095,0.04109253588132706
BBY,0.017099592173013697,0.13076540893146665,0.10656911415019162,0.13831538787600833
BDX,0.0013462198254636942,0.03669086842068056,0.028536030660891477,0.0288695992568179
BEN,0.055161709618480666,0.23486530100992073,0.2005825414399903,0.29455495005054694
BIIB,0.03383428576911863,0.183940984473604,0.15764617071598505,0.2570389143920524
BIO,0.016247692776337967,0.12746643784282186,0.11412173730073875,0.10941131840993094
BK,0.007440446377871971,0.08625802210734937,0.07501232621278081,0.0755450678820044
BKNG,0.011569679444979409,0.10756244439849537,0.09056802712246753,0.08900315363897666
BKR,0.026179328488399527,0.16180027344970566,0.1313511810923001,0.17341997209341603
BLK,0.008541395748654434,0.09241967187051918,0.07237706972143446,0.08499657067961917
BMY,0.004044590389004672,0.0635970941867997,0.054353183359879,0.055556426032070276
