,mse,rmse,mae,mape
A,0.007753068712723774,0.08805151170038919,0.07536887426311263,0.086554388399569
AAL,0.03197173792039686,0.17880642583642475,0.1680503473397049,0.23348370905675173
AAP,0.018784983238698254,0.13705832057448483,0.10115311911491891,0.09079705316549962
AAPL,0.02313230851489203,0.15209309160804124,0.12439817710584081,0.15724091637362753
ABBV,0.007188535167959192,0.08478522965681695,0.07097274678946928,0.07570003590368286
ABT,0.012209998576473667,0.1104988623311284,0.09288764097204517,0.10762707795206859
ACN,0.01653951111681114,0.12860603063935663,0.11387457842676658,0.10361600965700331
ADBE,0.01739237646919261,0.13188015949790405,0.11633549827066864,0.10400304694993213
ADI,0.007693299940700602,0.08771145843446342,0.07139864375445988,0.08068124289150455
ADM,0.03299941047160419,0.18165739861509686,0.1492483341095989,0.2100112111451488
ADP,0.0019107359867887486,0.043711966173906526,0.034566244410028146,0.03711733746873007
ADSK,0.017487119434027403,0.13223887262838943,0.11277522365385337,0.14291228888267815
AEE,0.009360275632628126,0.09674851746992368,0.08148204496656214,0.0757062015102577
AEP,0.006083427488814975,0.07799632997016574,0.0579515261156706,0.054002304066352515
AES,0.027587814304955532,0.16609579857707277,0.14109082754043287,0.18791025127495453
AFL,0.002692147071057063,0.05188590435809193,0.042105216877092136,0.0442651093343547
AIG,0.007244296947394363,0.0851134357630707,0.07597321413033002,0.07569091453933073
AIZ,0.06281084573061123,0.25062092037699335,0.23386854788215378,0.19400364978231005
AJG,0.00944650502213014,0.09719313258728798,0.07809566564266932,0.0902270186796924
AKAM,0.045442047110045417,0.21317140312444682,0.1656198927184174,0.24574744090939885
ALB,0.011826791891624593,0.10875105466902192,0.09188835552909934,0.10962685829479017
ALGN,0.020624132966846644,0.14361104750974643,0.12185278845509276,0.10868871842016133
ALK,0.028488346324698325,0.16878491142486146,0.14499423681618645,0.12614262737139353
ALL,0.010092869756839894,0.10046327566250214,0.09140032950391952,0.10482747220757853
ALLE,0.0026635191424830584,0.051609293179456145,0.04304179358035207,0.04256146603224653
AMAT,0.03357357612366057,0.18323093659003264,0.17150666322984842,0.2476028662176092
AMCR,0.007710390319981039,0.08780882825764753,0.06743973806258223,0.07574116750148042
AMD,0.036451872903625865,0.19092373583089628,0.16798889970792524,0.25348266853924994
AME,0.006301299475768583,0.07938072483776262,0.06585605207093255,0.07257337063422088
AMGN,0.003354654691008241,0.05791938096188737,0.046056528166638765,0.05102343362361773
AMP,0.04110371168493599,0.20274050331627372,0.16662827138053024,0.23086348166397905
AMT,0.0025090168475369844,0.05009008731812098,0.041415819890951486,0.042020481744685534
AMZN,0.16758871110641307,0.40937600211347647,0.37185226914378505,0.2796816265151176
ANET,0.01526702441706678,0.12355980097534465,0.09981858251878532,0.10273064773087934
ANSS,0.002975220880842056,0.05454558534695596,0.04837135666933162,0.04828325105439035
AON,0.0031874067614227194,0.05645712321242306,0.04757396836254642,0.051120311787775624
AOS,0.014645230275357878,0.12101747921419401,0.10565152219518367,0.09868362107272623
APA,0.06910236866515493,0.26287329393674613,0.24464258206414435,0.38978373882596556
APD,0.009941971722209968,0.09970943647524023,0.08658877510524664,0.10046556256045783
APH,0.006791531377730872,0.08241074795031818,0.06597645935165884,0.07633268937394078
APTV,0.011933710470957575,0.10924152356571001,0.08744473924459978,0.1055615264586963
ARE,0.00677258220173808,0.08229569977670814,0.06001595143049826,0.07158120029687144
ATO,0.03869271458422551,0.1967046379326769,0.15765027827530625,0.12949688693566905
AVB,0.00301175209625297,0.05487943236088517,0.047058902359374426,0.04649895242517081
AVGO,0.010728186740686835,0.10357696047233109,0.07944523007266878,0.0748771596769234
AVY,0.0342411504694415,0.1850436447691233,0.1704603779298937,0.15496361702435607
AWK,0.026524340191862162,0.16286294910710097,0.12469308648495214,0.10474623337834843
AXP,0.02815558791899911,0.16779626908545706,0.12472461247220308,0.16604916750085846
AZO,0.009954533316403915,0.09977240759049526,0.08736184394015663,0.08096819053507824
BA,0.012718628392271397,0.1127768965359102,0.08806048803759,0.10533209435701363
BAC,0.014552610493378049,0.12063420117602656,0.10221714748400569,0.11438810534995411
BAX,0.004686621204171925,0.06845890157000713,0.05106902273929804,0.04922996325679595
BBY,0.019871341182447197,0.14096574471284573,0.12270779784186657,0.15920719952900805
BDX,0.0026480067244645496,0.051458786659467105,0.040258410344168244,0.03915797323555666
BEN,0.061386974403719825,0.24776394895892304,0.22325023986316017,0.3192306261800139
BIIB,0.07191610508227986,0.2681717827853629,0.24406497898381696,0.41221826711492293
BIO,0.0036587664950785462,0.060487738386209695,0.04891103201160939,0.050999062090383254
BK,0.006653974261836137,0.08157189627461248,0.06789985358326228,0.0757115313095951
BKNG,0.006183568658986459,0.07863567039827701,0.06346609353528837,0.06435883871023389
BKR,0.05402595706556655,0.23243484477497464,0.20098323094557724,0.298029703299473
BLK,0.011230904594322168,0.10597596234204325,0.0898884692949401,0.1042829309710526
BMY,0.002331620604841499,0.04828685747531619,0.04145151573429808,0.042705463266532816
BR,0.003786960429406909,0.06153828425790655,0.04751710588450242,0.045418015746965246
BSX,0.003907120297425783,0.06250696199165164,0.04090258136422987,0.039830366451211636
BWA,0.10751196564363596,0.3278901731428314,0.29205018033089497,0.486693303142487
BXP,0.010545675376493532,0.102692138825197,0.09556722488500553,0.11256537640885696
C,0.020105439714696242,0.14179365188433593,0.10706965101325075,0.13179746786560817
CAG,0.028957930213584032,0.1701702976831857,0.16123744956244318,0.1438513340536789
CAH,0.004905409674152256,0.07003862987060966,0.05645543781089144,0.06282496847424743
CAT,0.016749362259560353,0.12941932722572913,0.11113539279974415,0.1400747024992931
CB,0.0025197115732854313,0.05019672871099701,0.04369937892548171,0.0438325458802288
CBOE,0.012912018026823414,0.11363106101248643,0.09921233932638397,0.09274471448199016
CBRE,0.027313701222853485,0.16526857300422693,0.1240145695046707,0.16683772913539138
CCI,0.0009587186373782058,0.030963181964685182,0.02614642158237726,0.026640602723556728
CCL,0.01131841226069576,0.10638802686719855,0.09521366885410143,0.0899320250803818
CDNS,0.019077363000201103,0.13812082753951738,0.1232946138905786,0.11022215439298355
CDW,0.009339074183957007,0.09663888546520498,0.07947880844472782,0.07536107104721998
CE,0.0111842586650712,0.10575565547558768,0.089664187462306,0.08794016459630578
CF,0.08936481311424077,0.2989394806883841,0.24131303689074746,0.41439752589446366
CFG,0.012866895930343004,0.11343234076022148,0.09225334050604815,0.10683681096103717
CHD,0.0025423221413441114,0.05042144525243313,0.0410980177611862,0.039547785173848035
CHRW,0.0037545073249757987,0.061274034671921176,0.04738085387996028,0.05464370966832029
CHTR,0.00319005253527795,0.05648055006175091,0.044962793310251936,0.04821393423661369
CI,0.012653341798286056,0.1124870739164552,0.09110038490552681,0.08418344871011661
CINF,0.0231898474340778,0.15228213103998053,0.1260796448777416,0.10925341487747384
CL,0.0018287155573414738,0.042763483924272046,0.03367347700720918,0.03624452126982294
CLX,0.01672489432727553,0.12932476300877388,0.11328865690512245,0.09961040351291912
CMA,0.01826157974949811,0.13513541264042564,0.10826750678213334,0.13491573842928486
CMCSA,0.002335645268405501,0.04832851403059586,0.039289139942105256,0.03928375958026134
CME,0.0010297862504481641,0.03209028280411633,0.026025499364546466,0.027106431995141084
CMG,0.04544755800498899,0.21318432870403253,0.18053639329492197,0.24638213446713325
CMI,0.048961717236176865,0.22127294736631695,0.18985302506995652,0.2689371051224705
CMS,0.010879866136144105,0.10430659680070146,0.08088432365850606,0.07367439238867325
CNC,0.01358317167773939,0.11654686472719629,0.10647375898447467,0.125767020652645
CNP,0.007908679916000675,0.0889307591106737,0.07653801741759454,0.0890428419813968
COF,0.013822461187366984,0.1175689635378614,0.09516084276671408,0.11335843388897078
COO,0.03184341102900603,0.178447221970548,0.15160382791807112,0.2005721535112507
COP,0.07080233802720215,0.2660870872988807,0.23035601566047043,0.359732398303786
COST,0.002338014139864655,0.04835301583008711,0.037617444569786225,0.03790677915419605
CPB,0.04415217179142187,0.21012418183403325,0.17303086063269965,0.13979033433500923
CPRT,0.003669899256299254,0.06057969343186918,0.05085859574999519,0.05219415878303675
CRM,0.00834266377254192,0.09133818354084955,0.07758339265744896,0.07796005461228879
CSCO,0.004648667811365823,0.06818113970421602,0.05188360252169123,0.05881539731390192
CSX,0.04393958788107275,0.20961771843303884,0.18687494769490923,0.26268740502714827
CTAS,0.004646621519496367,0.06816613176274833,0.05814745341699832,0.05599039754415048
CTSH,0.004787064182195951,0.06918861309634665,0.05709562622657714,0.061122036859836096
CVS,0.003104364205680062,0.055716821568356376,0.046451918321436754,0.04824042344148584
CVX,0.022344919448930016,0.14948217100687966,0.13429155030911932,0.168912707800327
D,0.0011245193885648535,0.033533854364878095,0.028500104995765278,0.02932239599982878
DAL,0.004798756080505744,0.06927305450538286,0.05721196049750995,0.05828937744445107
DD,0.0045458919846720295,0.06742323030433969,0.058411388344510526,0.06236519381504839
DE,0.011618410873201711,0.10778873258927257,0.10053840605069737,0.1134005581528615
DFS,0.012064538901224347,0.10983869491770351,0.08495197887833895,0.101563464737577
DG,0.005557550465953395,0.07454898031464545,0.06430588735757967,0.06542369200242826
DGX,0.004638516003594427,0.06810665168391725,0.05473297827251865,0.0624052998848198
DHI,0.011424287050327676,0.10688445654222917,0.08992623692407933,0.0860674187033453
DHR,0.00436063998812043,0.06603514206935902,0.053445621355354876,0.05080818518298813
DIS,0.006795398865025093,0.08243420931279133,0.07162932390957558,0.07651511523173463
DLR,0.04114453521041552,0.20284115758498206,0.15516971643256497,0.12529244750470184
DLTR,0.007106911139665966,0.08430249782578192,0.06305376727779706,0.07510144883009606
DOV,0.0167848542467453,0.12955637478235218,0.117954962629005,0.14511923206498029
DPZ,0.014233069095690047,0.11930242703185065,0.09222393911472414,0.08463597961115006
DRI,0.007215123838125244,0.08494188506340818,0.07442959684323153,0.0714723589479102
DTE,0.0033579091612942627,0.05794746898091635,0.046413583162856605,0.04495515511926965
DUK,0.002433099977430981,0.0493264632568663,0.041234578328048055,0.044674459275259516
DVA,0.012156532157505735,0.11025666491194867,0.08881785745984727,0.10683913454592697
DVN,0.16059022248907345,0.4007370989677315,0.3509399714654981,0.7896126359307118
DXC,0.006579574544913922,0.0811145766487992,0.06078042949800746,0.05848572850696174
DXCM,0.05962328483569397,0.24417879685937918,0.2018890904919412,0.1708703245145086
EA,0.02426300502172927,0.1557658660353072,0.13745709617464766,0.12512483443943107
EBAY,0.009582176229150122,0.09788859090389504,0.08314475030218356,0.07914853511230699
