,mse,rmse,mae,mape
A,0.012436844393795235,0.1115206007596589,0.09451048243512804,0.08776788267420868
AAL,0.03085554891842018,0.17565747612447408,0.14785604005264882,0.1979706738450803
AAP,0.012186907799974422,0.11039432865856118,0.1000042412492158,0.13214029367208605
AAPL,0.012290543902546464,0.11086272548763387,0.09310669648654828,0.11305076381087106
ABBV,0.004753546802037983,0.0689459701653257,0.05813399953689363,0.05820147015978715
ABT,0.012855875040093143,0.11338375121724074,0.10082413530942187,0.11639080822759902
ACN,0.005579214701000383,0.07469414100851808,0.06583815170163271,0.06201518316028359
ADBE,0.007070302324257451,0.08408508978562995,0.06820993816121243,0.06601271190890591
ADI,0.010173523887245241,0.10086388792449576,0.07967698722215358,0.08033664755854064
ADM,0.007295156756461058,0.08541168981153024,0.07748369902830216,0.08873113561561109
ADP,0.0036436232677736903,0.06036243258661541,0.04005184498494849,0.038073763158140816
ADSK,0.01690978001002744,0.1300376099827563,0.10931313489796332,0.1152839689017888
AEE,0.018430788630816323,0.13576004062615893,0.12473078222602092,0.10809092389166573
AEP,0.016911700134847003,0.13004499273269618,0.12003679094938183,0.10651905131682746
AES,0.025209927473744297,0.15877634418811984,0.1438846405368801,0.13125875481891225
AFL,0.010636398621794375,0.10313291725629783,0.0923906505081799,0.08621822904295691
AIG,0.010312949547613063,0.10155269345326623,0.08814909234686467,0.10091207401801591
AIZ,0.00481505179469872,0.06939057424966823,0.05403378659543296,0.0562021881403518
AJG,0.01603471066323779,0.12662823801679385,0.11290185605064368,0.1018746944181163
AKAM,0.013157881404307716,0.1147078088200961,0.10424334825674561,0.15027631709122755
ALB,0.1879353389124756,0.4335150965219961,0.3832754964173387,0.2701873124166101
ALGN,0.07599054312446829,0.2756638226617129,0.23249122130980307,0.17836663411657389
ALK,0.020466822241230764,0.14306230195698225,0.12224834085179721,0.15544849159284382
ALL,0.006431421671482281,0.08019614499140393,0.06967696328111067,0.06419862424458869
ALLE,0.0027436653999422093,0.05238000954507559,0.04007334431336405,0.0413320156613912
AMAT,0.20326453720182264,0.4508486854830816,0.37475869685754465,0.2562798382961239
AMCR,0.031486122272646765,0.17744329311824317,0.16570982346573307,0.13938978052742484
AMD,1.7550987805846938,1.3248014117537368,1.0211468210097816,0.4602457545574136
AME,0.023994742994320216,0.15490236600620474,0.15061801822217097,0.1797513597348898
AMGN,0.005036933815376714,0.0709713591202586,0.06127912639707305,0.06485048503841524
AMP,0.021816893038873967,0.1477054265721946,0.13130293883793268,0.16594426595366552
AMT,0.009616129416155972,0.09806186524921894,0.08296213318403883,0.07826730378638262
AMZN,0.018620498479524378,0.13645694734796165,0.12289414399558769,0.12133643800655997
ANET,0.02071501569141599,0.14392711937441113,0.11680307174077884,0.12083928311027667
ANSS,0.003967057843650909,0.06298458417462886,0.05626187527749119,0.06182555305241872
AON,0.01656601565285491,0.12870903485324917,0.11790605454895255,0.10441663460556065
AOS,0.025892589027994697,0.16091174297730634,0.1352704940869728,0.12074935221510738
APA,0.03699636760425435,0.19234439842182655,0.166886207542908,0.16110138553682601
APD,0.006402425953391328,0.08001516077213948,0.0671625622223847,0.06302943902535346
APH,0.016783224122634895,0.12955008345282876,0.10731703371892173,0.09514116027501322
APTV,0.04267954305227667,0.2065902782133677,0.20115944934306942,0.2624239455292449
ARE,0.021238165016477,0.14573319805890833,0.1256920411134276,0.11573269798613364
ATO,0.030084268554932726,0.17344817253269845,0.1652314412283183,0.1416584255408934
AVB,0.002850612165764791,0.05339112441000649,0.04157320726843081,0.044392508755655605
AVGO,0.03553743528256228,0.18851375356339992,0.1651007288471321,0.14638742308266137
AVY,0.0186382217088172,0.1365218726388457,0.12310780763326075,0.10849317821789574
AWK,0.05938836558187164,0.24369728267231794,0.22918742141382695,0.185322439721535
AXP,0.01941855433797495,0.13935047304539355,0.12540568789259202,0.15734334688819998
AZO,0.001514231229197303,0.03891312412538093,0.03014915753639107,0.031835132917592796
BA,0.012056854651981851,0.10980370964581229,0.10000840083556715,0.11440628924761345
BAC,0.03587254568460269,0.18940049019103064,0.17402473500716464,0.2061447521029313
BAX,0.03384921466175132,0.18398156065690746,0.16460818475923117,0.13787873020870764
BBY,0.02975399764788134,0.17249347131958745,0.12303226514234313,0.11413858194157923
BDX,0.011101093590163771,0.10536172734994322,0.09128522121608762,0.08373512508849752
BEN,0.010145791723936055,0.10072632090936338,0.08638452087203852,0.10279445459479944
BIIB,0.008392627111611145,0.09161128266546183,0.07438387716690224,0.08683981387834903
BIO,0.013063204175752652,0.11429437508360878,0.08439393306518328,0.07492705179927342
BK,0.009770615925943298,0.09884642596443888,0.08743865807837309,0.09805339162586482
BKNG,0.005847148700361956,0.07646665090326603,0.061823419898657965,0.07055517634289006
BKR,0.016806348839408878,0.1296393028344756,0.11286341903271306,0.12984112766151115
BLK,0.003921609800630808,0.06262275784913028,0.05154108909090507,0.053173987874853466
BMY,0.016532775622819525,0.1285798414325493,0.10617502992064559,0.12524078937403116
BR,0.017079645495167023,0.13068911773811553,0.11239645794509247,0.10147071592197023
BSX,0.035470112282935194,0.18833510634752937,0.16163099522713845,0.13517889854692283
BWA,0.04273929619014744,0.20673484512811924,0.19753739083759117,0.26483918968825376
BXP,0.004241313569435737,0.06512536809443566,0.04961070894789083,0.04926947513988986
C,0.02995060987145261,0.17306244500599374,0.1597670368906859,0.20220882016486058
CAG,0.012067675590481074,0.10985297260648468,0.09596245135908509,0.08582051645312039
CAH,0.013625664000520897,0.1167290195303674,0.1003944561815091,0.11912246365710515
CAT,0.03220612250886389,0.1794606433423883,0.14629297688935575,0.1269234174831339
CB,0.006199857165812164,0.07873917173689449,0.06881205686325792,0.06403890880391032
CBOE,0.0034568462230797903,0.05879495065972749,0.047798491671631485,0.05136826920646611
CBRE,0.04637165094128655,0.21534077863072418,0.20928233718364522,0.2834083647445826
CCI,0.006101401804509414,0.07811147037733583,0.060659767634490984,0.055836785733227055
CCL,0.009253772584037834,0.0961965310395226,0.08340785556956325,0.0970603389646231
CDNS,0.010623707577397525,0.10307137127931075,0.09381350918937337,0.08867498832232586
CDW,0.009140953792991936,0.09560833537402445,0.07722390714399557,0.08240613527670639
CE,0.007054164041152644,0.08398907096255229,0.06614933535923963,0.06949092342307042
CF,0.12880764797900796,0.3588978238705383,0.3505547964744593,0.6773351316175347
CFG,0.03263586555738973,0.18065399402556737,0.15147352041824594,0.16610787351007855
CHD,0.008421492325588538,0.09176868924414545,0.07625898817936257,0.06900610090647123
CHRW,0.0035541442765994213,0.05961664429166926,0.05135803593400584,0.05055906857140837
CHTR,0.0779316843200351,0.2791624693973656,0.23150368693767848,0.17733309846599193
CI,0.0064766491371679915,0.08047763128452522,0.0703219115675493,0.08014288627248414
CINF,0.03852019932460486,0.1962656345991444,0.1726647971727217,0.14160880659860592
CL,0.0036148227947440854,0.060123396400603366,0.05051109073685782,0.047834872194563664
CLX,0.002843298127858986,0.05332258553238942,0.04374651910191472,0.04547508931586041
CMA,0.04439860408848844,0.21070976267958835,0.14850626232824016,0.14047012277317414
CMCSA,0.0051060080118889226,0.07145633640125222,0.05868806835546485,0.05594707231798856
CME,0.01638935607041176,0.1280209204404177,0.09386952290682295,0.08165069325858068
CMG,0.0633334044433173,0.2516612891235307,0.24344183467702343,0.4390393653994797
CMI,0.04256637928860428,0.20631621188991495,0.17654208388201872,0.15732304042940198
CMS,0.026297946743115707,0.16216641681653976,0.1533770178554869,0.13129259324680304
CNC,0.006598618182246836,0.08123187910079907,0.06867535424857328,0.07293521827881268
CNP,0.06979761147304496,0.2641923758798595,0.23968701306572127,0.1902009154965884
COF,0.013616278744552733,0.1166888115654313,0.10794865336285088,0.12430220701509424
COO,0.024711583305940966,0.15719918354094897,0.13749211467141775,0.12324642600377615
COP,0.03700304105689489,0.19236174530528385,0.17853201081866926,0.24532821957481393
COST,0.0044645704916251115,0.06681744152259282,0.05752147845502206,0.06346460849071885
CPB,0.025288681884771583,0.15902415503555295,0.14055801055305583,0.12144977242690126
CPRT,0.075720013301404,0.2751726972310371,0.2389666420416453,0.18819053755475013
CRM,0.010292421320872143,0.10145157130804895,0.08181328316267483,0.09475274144091214
CSCO,0.007135708694680232,0.0844731240968406,0.07012110862672476,0.06939266942807781
CSX,0.018056709329723024,0.13437525564523783,0.10190272557859469,0.09955602053174245
CTAS,0.026057524226387643,0.16142343146640034,0.12494987989345564,0.10549391593977146
CTSH,0.01951048875169464,0.13967995114437376,0.12707029449448778,0.15799634126066175
CVS,0.011948501328221174,0.10930920056528258,0.07708776315284216,0.09436220342568756
CVX,0.020097774972795295,0.14176662150448283,0.1214875816745413,0.108738018949033
