,mse,rmse,mae,mape
A,0.04204899129928043,0.20505850701514539,0.1655073013661964,0.13175016621427238
AAL,0.04751939894425183,0.2179894468644109,0.20533661307679552,0.17266610714444225
AAP,0.06011276632825658,0.2451790495296378,0.19618891094773258,0.31001880142979854
AAPL,0.06399601307893299,0.2529743328461071,0.22053589028769743,0.17178403087846444
ABBV,0.026278491068167608,0.16210641896040887,0.09648511885614998,0.07838946852290228
ABT,0.012952932115907706,0.11381094901593478,0.08709852336387566,0.07981770595431205
ACN,0.005233158939066945,0.07234057602111657,0.052856878560190564,0.048656150569495314
ADBE,0.06739090496470507,0.25959758274048905,0.21206089126371247,0.16227251845695592
ADI,0.05411354041925492,0.23262317257585263,0.21867321875386672,0.17272601442687555
ADM,0.0027447957288793557,0.05239079813172687,0.04402803937153464,0.04764947220896435
ADP,0.022626417026749064,0.15042079984745815,0.13822583303172717,0.11654028780021415
ADSK,0.15385215716597078,0.392239922962937,0.3411814630808988,0.24131489282201155
AEE,0.011026378529451559,0.10500656422077412,0.08961863547554977,0.07934018951026305
AEP,0.0033972163205972486,0.058285644206762,0.04774300867329187,0.04597764985119667
AES,0.00869513096678431,0.09324768612026954,0.0874497071183682,0.09937633410637775
AFL,0.003588657430286923,0.05990540401572235,0.04624314017266176,0.043240954142490684
AIG,0.0030089876747045555,0.05485424026184808,0.044705806271807653,0.04264189455862767
AIZ,0.007816315531415602,0.08840992891873402,0.07791194070456853,0.07127504579786291
AJG,0.015209909934740189,0.12332846360325822,0.1088234621098765,0.09410341743949066
AKAM,0.020852198751278438,0.1444029042342239,0.13539733631943873,0.17257844814079784
ALB,0.10168165920973105,0.31887561714519824,0.2693232966904048,0.19649675827334737
ALGN,0.30711836662460335,0.5541826112614896,0.4132506538511588,0.2434949510341733
ALK,0.05379191437237477,0.23193083963193592,0.2072711823970132,0.17135553027642805
ALL,0.04257527621560899,0.2063377721494758,0.18393611335175822,0.14564293127639802
ALLE,0.00908879873840819,0.09533519150034887,0.08161943756408772,0.07537954616620526
AMAT,0.16712332579372002,0.4088071988036904,0.35088996184499077,0.24196571530612349
