,mse,rmse,mae,mape
AMP,0.07313464192099571,0.27043417299038913,0.24248341277433488,0.19019255856356185
AMT,0.009809240170568886,0.0990416082793938,0.08245471581373819,0.07799596538768129
AMZN,0.02767959219944151,0.16637184917960585,0.1366239754279861,0.11433811564511552
ANET,0.4461957552568632,0.6679788583906404,0.5667020058264465,0.3414597808321499
ANSS,0.028022348517821878,0.1673987709567244,0.12095951509733402,0.10051366818278235
AON,0.01211526828974593,0.11006937943745268,0.07927010678719733,0.06783700883864952
AOS,0.01293944543993902,0.11375168324002516,0.09765765092584165,0.08897196919244904
APA,0.02251896407432521,0.15006320026683828,0.13312738548488554,0.14459999775479687
APD,0.0010064336256676537,0.03172433806508268,0.02498141126130966,0.025073480321761422
APH,0.02612852217898438,0.16164319403855018,0.15243179694188214,0.13222202353335227
APTV,0.033454021094899894,0.1829044042523304,0.1424057991423501,0.11796038286123384
ARE,0.004365258898202988,0.0660701059345525,0.05493113175995634,0.05194771307007547
ATO,0.0028211147908461134,0.053114167515326015,0.04535471633909702,0.04651125615902439
AVB,0.0018475028691524542,0.04298258797644058,0.03436928265270009,0.03533487279137389
AVGO,0.07981895390343795,0.28252248389011086,0.23357275457174378,0.1802162771135316
AVY,0.008537217748794736,0.09239706569363951,0.07467166790763802,0.0692495904594587
AWK,0.004747182602786793,0.06889980118103965,0.06296380334550876,0.07046670065443907
AXP,0.037994630302982384,0.19492211342734406,0.17507935848414274,0.1434760537495141
AZO,0.04140156021490738,0.20347373347660228,0.15148068273687326,0.20855041929985718
BA,0.1457654919444898,0.38179247235178665,0.31422075017119716,0.2180446301019471
BAC,0.23791609950256618,0.4877664395000605,0.4565378008840253,0.3189584200802287
BAX,0.020487074060826522,0.14313306417745175,0.1093750173281552,0.09383703761093032
BBY,0.17082578449363556,0.4133107601958066,0.3752290016898161,0.28836397211834075
BDX,0.0034295615522833,0.05856245855736677,0.04694452466766704,0.04409099939625506
BEN,0.026686382611205386,0.16335967253641698,0.14648509336116652,0.12605425418666133
BIIB,0.004793418383928865,0.06923451728674697,0.057319739329782814,0.06513200094292285
BIO,0.09896879964592446,0.31459306992673003,0.2849215361691868,0.2161034403906605
BK,0.02903211952715403,0.17038814373997396,0.1547675765303713,0.1323596977103544
BKNG,0.05032783960121409,0.22433867165786217,0.19841324498692453,0.16215096509613205
BKR,0.03805197129094619,0.1950691448972548,0.17007578775062818,0.14859379854765425
BLK,0.007479777776845943,0.08648570851213479,0.0701875252011491,0.06420764902791415
BMY,0.041832854183067335,0.20453081475187873,0.20200046409379976,0.27904688962635005
BR,0.003162684886586253,0.056237753214244374,0.04379307718571423,0.042611529076060244
BSX,0.0058957883673224545,0.07678403719082798,0.06018622860628229,0.06018610971002978
BWA,0.04467353772747298,0.21136115472686312,0.19315165344531102,0.16179595373627093
BXP,0.009710587305822527,0.09854231226139626,0.08475651433355308,0.09673603081132597
C,0.0938367974260868,0.30632792465932124,0.28425698043063247,0.220952232355092
CAG,0.005098861424619432,0.07140631221831466,0.05936251987829009,0.059515112742045004
CAH,0.011468163449886912,0.1070895113906442,0.08704059137456903,0.10085840307072805
CAT,0.05258002080738119,0.22930333797697142,0.20569499328729052,0.16762993511854946
CB,0.004303079457614437,0.06559786168477169,0.051161744955014285,0.046679152100658455
CBOE,0.048055538939234935,0.21921573606663125,0.17935880422020714,0.1414963886492148
CBRE,0.019196114631511982,0.13855004378026006,0.11739840555527985,0.1052640816754046
CCI,0.004921642393552495,0.07015441820407675,0.05857293501773938,0.06487712171193831
CCL,0.0615958686308361,0.24818514989990054,0.2114244921362628,0.16806562217815832
CDNS,0.050222870303934644,0.22410459679340503,0.17546600806175114,0.13743900204398332
CDW,0.08121273075200304,0.284978474190601,0.25742248178469734,0.20106216382903316
CE,0.06793404802495161,0.26064160839158357,0.23560922128781686,0.18858292948477062
CF,0.020268497107476663,0.14236747208360714,0.11311497580977552,0.11333500178348482
CFG,0.22308302817286368,0.47231666090967367,0.44472980825984915,0.31323154638767325
CHD,0.004896968685824252,0.06997834440613933,0.05728302498589418,0.06260085980497603
CHRW,0.0038990542750964143,0.0624424076657556,0.052462918651585394,0.05435035579467329
CHTR,0.0758142675598946,0.2753439077951328,0.2477166114761842,0.20488380652936894
CI,0.02076277151342093,0.14409292665991946,0.11589099351965451,0.10357824174409068
CINF,0.002421420463618276,0.04920793090161662,0.041981567961722616,0.04450552174091016
CL,0.00487980095847037,0.06985557213616084,0.05730350793542221,0.061612259422509995
CLX,0.005282450888736378,0.0726804711647935,0.058429175707944224,0.06532235089922477
CMA,0.22029248764382228,0.4693532652957922,0.43793174934010687,0.29909486986694794
CMCSA,0.014991807781787617,0.12244103798068529,0.10493481527076202,0.09162380038541595
CME,0.028504481001584755,0.1688327012210157,0.15668803616067514,0.1368283233724534
CMG,0.012406071018155104,0.11138254359707855,0.07888870983575216,0.09198640899029564
CMI,0.04900581805413306,0.22137257746643565,0.20135902370035044,0.16512406586527698
CMS,0.0023897445597218844,0.04888501365164875,0.0399853050990947,0.041918103232262006
CNC,0.011577107081194889,0.10759696594790621,0.08893009054934835,0.1010933445529698
CNP,0.020633952447139954,0.1436452312022225,0.12162160897779951,0.10456899041661444
COF,0.04552901215511228,0.2133752847803894,0.19783984106062816,0.16715595598022814
COO,0.026672395577450703,0.16331685637879118,0.11775018889462228,0.0984166266752135
COP,0.007331860386606544,0.08562628326983802,0.0679536775949729,0.06675977741925407
COST,0.0034184752016005915,0.05846772786418668,0.048558215239223684,0.0502866101672538
CPB,0.016082265311904813,0.12681587168767486,0.11252781390745849,0.13618621954301616
CPRT,0.018770865193282617,0.1370068071056421,0.12586706963441277,0.11122133410024211
CRM,0.005254319737959757,0.07248668662561254,0.06043775460688938,0.06478501298720578
CSCO,0.0033322841317294425,0.05772593985141725,0.044919051084715056,0.04301010820730825
CSX,0.391306448203153,0.6255449210113955,0.5541116221136362,0.3311617862888107
CTAS,0.026760350500814878,0.1635859116819504,0.15257311032351076,0.1404472851326331
CTSH,0.006613843955410322,0.08132554306864678,0.07367123606145677,0.07676623293269857
CVS,0.03530942877863057,0.18790803276770945,0.17873762981236796,0.2183682187681153
CVX,0.004105248932443011,0.06407221654073637,0.047565713231512666,0.04445634158133496
D,0.0007989920043578263,0.028266446617108178,0.0208009864316841,0.02112141449274784
DAL,0.05404344073055591,0.23247245155191165,0.2122583420847758,0.17845914338280713
DD,0.021955280774302664,0.1481731445785729,0.13004405657451987,0.11050399133348893
DE,0.09965794800463458,0.3156864710510011,0.2800166273163069,0.21257088208099276
DFS,0.020565829195047722,0.14340791189835977,0.10996469625570209,0.09578320867615552
DG,0.04579004293463583,0.2139860811703318,0.21153197621473627,0.2792062198339779
DGX,0.031658761031155835,0.17792908989582293,0.15064974173720957,0.12548507150447236
DHI,0.0060611411565973244,0.07785333105652785,0.06261422172245691,0.07072815767844655
DHR,0.010688480811205717,0.10338510923341773,0.0980648366415615,0.09688825521166074
DIS,0.0058044810598355335,0.07618714497758486,0.06594547016251724,0.06116483013011834
DLR,0.005570023971874206,0.07463259322758527,0.06340686620671561,0.06713357088850247
DLTR,0.04090956714062918,0.20226113601141762,0.1934470217751255,0.25019176121238723
DOV,0.007999820634801683,0.08944171641243075,0.07931315414633017,0.07247398155853868
DPZ,0.07548633199182904,0.2747477606675422,0.24907941083272386,0.19895657182193072
DRI,0.05694329846886083,0.23862794989032787,0.2041649340034212,0.16306015689748304
DTE,0.004116715743350878,0.06416163762990217,0.04966070002697876,0.04613023238964024
DUK,0.002856513033824427,0.05344635660009414,0.04407688301313493,0.047559274268992625
DVA,0.026233099255076647,0.1619663522311861,0.15347841248350386,0.19101871674546445
DVN,0.02056218319850281,0.14339519935654335,0.12250527814517893,0.14699155647186743
DXC,0.15464027537040856,0.39324327759086813,0.3504046831442838,0.25082733701235843
DXCM,0.02563104394709813,0.16009698294189723,0.14118224384185946,0.18504910985470752
EA,0.047352076434561595,0.21760532262461227,0.15857917148047032,0.12579676545583438
EBAY,0.017406629683663154,0.13193418694054682,0.11785503690401603,0.11282406461627931
ECL,0.0014596788207690001,0.038205743295596284,0.02901467195508054,0.028609966570016923
ED,0.0027379311450829043,0.05232524386071129,0.04468965924125188,0.047020364933461435
EFX,0.0033035705357368915,0.05747669558818506,0.0427289649147215,0.0464799804404838
EIX,0.0019801408234211408,0.04449877327995841,0.036985153700727635,0.038481057439177103
EL,0.010303284851245355,0.10150509766137539,0.08472343507904741,0.09522082685385863
EMN,0.01580302307759736,0.125710075481631,0.11384028633265261,0.10320425429378893
EMR,0.006185152665773609,0.07864574156159766,0.07070204883173933,0.06619687491793799
EOG,0.011621681070272786,0.1078039009974722,0.08936689972388813,0.08330788337489056
EQIX,0.008018240885857123,0.08954463069250508,0.0717470533583157,0.06767839933959702
EQR,0.0012654075162611795,0.03557256690570951,0.02939371506640517,0.031334231976311425
ES,0.0024261642243910784,0.04925610849824698,0.04124908303038493,0.042868558308734955
ESS,0.006045764096173007,0.07775451174158968,0.05718042641364194,0.052752376719216405
ETN,0.014522262531089632,0.12050835046207226,0.1019526071895722,0.09156164491603566
ETR,0.0043376183142124465,0.06586059758468979,0.056622540097975974,0.060640398998706976
ETSY,0.021271786662168377,0.14584850586196754,0.12541577828808612,0.13514904043107517
EVRG,0.004722580819845358,0.06872103622505527,0.05519171784260191,0.057783441700642764
EW,0.014321392960945652,0.11967202246534338,0.10173144163527896,0.12373514537430216
EXC,0.0016697756965057583,0.040862888988735954,0.031119605031532323,0.0331952099789668
EXPD,0.0049400123361260494,0.07028522132088687,0.060522854085932304,0.05553187164246185
EXPE,0.028709484612960207,0.16943873409867122,0.13822609583517817,0.11675928115764064
EXR,0.018574189423528235,0.1362871579552829,0.1324012771842766,0.16100278607890273
F,0.009340121124100128,0.0966443020777745,0.07979688371945073,0.09389630657597903
FANG,0.006713097789922127,0.08193349614121277,0.07266653167937706,0.07206863661856489
FAST,0.007426659969714147,0.08617807128100598,0.07144677378739137,0.06955536009407061
FCX,0.022826381811110977,0.15108402235547932,0.11872136446292544,0.11237556252104289
FDX,0.03017987424411021,0.17372355696367206,0.15984233697257977,0.135864275466941
FE,0.009987172696936188,0.09993584290401612,0.09005193134004873,0.103934090150309
FFIV,0.01135415117603857,0.10655585941673301,0.08811813015138509,0.0812983844077614
FIS,0.003192791701544867,0.056504793615629344,0.04326130434826738,0.04074981633397135
FITB,0.10280588136958796,0.3206335624503273,0.30337513366571384,0.2345416859530265
FLS,0.007692769933217545,0.08770843706974572,0.05905322889908492,0.07032108237365772
FMC,0.14403377615268564,0.37951782059962036,0.31358608158561624,0.2191437816452167
FRT,0.033165631056648874,0.18211433512123332,0.1691896406028093,0.2121670735959812
FTI,0.02643951961237661,0.16260233581463893,0.1369948447663042,0.1222490103886398
FTNT,0.006355396125495616,0.07972073836521847,0.07131458120572719,0.07574580619273859
GD,0.05982904108766247,0.24459975692478206,0.2244106269949621,0.18051946309614256
GE,0.012544677142964552,0.11200302291886836,0.08467410667538994,0.09955892388084478
GILD,0.024366648489620515,0.15609820142980674,0.14383607493034764,0.17738366981395562
GIS,0.02898757833893316,0.17025738850027378,0.15885297718134322,0.19332084205181768
GL,0.027563758890994144,0.16602336850875585,0.15554394266899166,0.1336306910236546
GLW,0.0534435135122428,0.23117853168545474,0.2072901889318855,0.1687568309107521
GM,0.019069716393342925,0.13809314390418853,0.1263272988467554,0.11158624007552631
GOOG,0.01689237082661082,0.12997065371310101,0.10761300956707569,0.09492317352806504
GOOGL,0.016193078623369477,0.12725202797350413,0.10629985086752901,0.09465007496407482
GPC,0.01337434236832039,0.11564749183756814,0.09507069636701235,0.11002235466454693
GPN,0.010118415887820776,0.10059033695052809,0.07626239506188286,0.07018386430060317
GRMN,0.002348753335598103,0.048463938506874395,0.04201504183366302,0.04434471888221442
GS,0.1341367331656998,0.3662468200076279,0.33949307213909696,0.25116488918107577
GWW,0.027946879482559247,0.16717320204673727,0.12609316573623525,0.15816923376509495
HAL,0.01765033641313755,0.13285456865737644,0.10828899849085176,0.10102347869149372
HAS,0.025417746861269335,0.15942944163883074,0.1236563493969689,0.1039426173288306
HBAN,0.10205702455359839,0.3194636513808705,0.29687933347219003,0.23213911206733479
HBI,0.03013155505217681,0.17358443205592144,0.1565138654119101,0.19744791315578733
HCA,0.003332993341803425,0.05773208243085837,0.04998685918055667,0.050164211902198524
HD,0.006344753299495551,0.07965395972263746,0.0657894265954893,0.06099780208828229
HES,0.030350690638298306,0.17421449606246406,0.15042502316683137,0.19915013559231398
HIG,0.019566828137154636,0.13988147889250613,0.12412270046129163,0.10910201234407624
HII,0.019420331153857447,0.13935684824886593,0.12489920146365636,0.10966110230607591
HLT,0.03848191378972467,0.1961680753581598,0.168525814271615,0.13822843215723987
HOLX,0.010226297246066834,0.1011251563463159,0.08674828527598658,0.08002855706888533
HON,0.006684150101483189,0.08175665172622464,0.06567791303288079,0.05940506438646032
HPE,0.013500788629966575,0.116192894059691,0.11034552315384762,0.10345680171705508
HPQ,0.05367417193188558,0.23167686965229303,0.20448053512176367,0.16540944531914412
HRL,0.006909016835501515,0.08312049588098903,0.07075506099319691,0.08038726222726278
HSIC,0.006302929361740053,0.07939099043178674,0.06855493405721165,0.07723638920389933
HST,0.00418086554786638,0.06465961295790734,0.05798032336489975,0.058242889743532276
HSY,0.0026538524727376047,0.05151555563844386,0.043863349473544096,0.0481749288111908
HUM,0.036185478976087905,0.19022481167315664,0.16244292624305012,0.13662127318955353
IBM,0.005702254391543892,0.0755132729494881,0.06116005399062803,0.060849499615207005
ICE,0.010104818386814676,0.10052272572316509,0.08458071961196001,0.07748685684107981
IDXX,0.13482950119293613,0.36719136862532065,0.3244815490436415,0.24811933320649185
IEX,0.016790922017827142,0.1295797901596817,0.09210675468676421,0.08018878416526377
IFF,0.004459199198290318,0.0667772356292945,0.05296796751075883,0.05851894364352946
ILMN,0.011738338022654263,0.10834361089909392,0.09261008231245148,0.10009278665642714
INCY,0.14905289052297507,0.3860736853542016,0.34512423023307637,0.2530931192243486
INTC,0.0027035540378346286,0.051995711725435864,0.04189667098240744,0.04134498628035553
INTU,0.011186959435349997,0.10576842362137197,0.07776714563665485,0.06847999076964732
IP,0.022997997094719506,0.15165090535410433,0.13894522059918357,0.1256097405550005
IPG,0.003537528260351545,0.059477123840612406,0.038725751169970096,0.04184231317445659
IPGP,0.2151980199679972,0.4638944060537885,0.37510174518029765,0.244529202361337
IQV,0.012276100937790779,0.11079756738209905,0.09299620151365381,0.08572303577732106
IRM,0.01039550967313282,0.10195837225619493,0.09317307248560085,0.10825938342292096
ISRG,0.03557173165763327,0.1886046968069281,0.1417753263445811,0.11664173660798713
IT,0.014710058198940168,0.12128502875021371,0.09764775238940422,0.08861633751239781
ITW,0.022300972995554637,0.14933510302522524,0.13294746179683978,0.1183068569307137
IVZ,0.01398358107922129,0.11825219270365049,0.10460387002326352,0.09816254442700405
J,0.004121597282049857,0.0641996673048222,0.05050152100458535,0.04949141317610584
JBHT,0.011693063988908571,0.10813447178817942,0.0878500150936495,0.0786780883800002
JCI,0.002415185078127059,0.049144532535441404,0.035761112354907476,0.03657967691312315
JKHY,0.007979501890200642,0.08932805768738422,0.06644961118322897,0.059289483721714054
JNJ,0.0025971554974097565,0.05096229486011944,0.04254144779017205,0.04273612772080996
JNPR,0.03037437079873289,0.17428244546922358,0.16109528187820737,0.13692195439209692
JPM,0.09174769859363292,0.30289882567225795,0.28130704328580486,0.21505679919026593
K,0.017313160980959495,0.13157948541075654,0.12066721932803258,0.14331395099629787
KEY,0.18696281995699862,0.432391974898932,0.40339496712808365,0.28430089040474604
KEYS,0.04516839336856168,0.21252857071123799,0.19805050278385192,0.16468134750811594
KHC,0.0019002176351889226,0.043591485810751195,0.03490907169567405,0.03583581552474685
KIM,0.07651428425077905,0.27661215492233715,0.24612690359434028,0.3656133520191044
KLAC,0.04820369434147083,0.21955339747193808,0.18386214943624454,0.14824861423265204
KMB,0.0075553614735564675,0.08692158232312885,0.07274187735267244,0.08219996101793942
KMI,0.004640950164341347,0.06812451955310472,0.06039457356735769,0.06423618062262701
KMX,0.010055851266369811,0.10027886749644618,0.08437854509513147,0.08045357693852415
KO,0.0031891026396125045,0.05647214038455161,0.049853038681177186,0.05301447310237781
KR,0.04087056457548495,0.2021646966596417,0.16257496959179615,0.23092682129668787
L,0.009754454724434402,0.09876464308868028,0.09035305679050108,0.08067996752811409
LDOS,0.11608896114087094,0.34071830174041273,0.32678598512317925,0.2550906888666838
LEG,0.0054403965266153174,0.07375904369374184,0.061600200684614095,0.06822489561113447
LEN,0.0052138738358277524,0.0722071591729501,0.06468393363399356,0.06804234316859976
LH,0.002914991738370016,0.05399066343702415,0.04394954847402413,0.04440071420958866
LHX,0.0442116217716195,0.21026559816484364,0.1971071067263566,0.16680001038566364
LIN,0.0038490143516450477,0.062040425140750345,0.04518669228953432,0.04243581427760165
LKQ,0.009181018174616591,0.0958176297693519,0.08403184839488317,0.09696225813816932
LLY,0.002744051846863421,0.05238369829310852,0.040427581239092986,0.043325879854555306
LMT,0.005353689241515552,0.07316890898131222,0.05816852186168132,0.05452023404568425
LNC,0.19733422093606343,0.44422316569047077,0.41713704762929055,0.2975972413214724
LNT,0.0018947735514992965,0.0435289966746225,0.037030768679450245,0.03861682813515253
LOW,0.007138082500372554,0.08448717358494456,0.07145875305276268,0.08032508861506002
LRCX,0.25298197045465415,0.502973130947026,0.4180097496864246,0.2720952132017443
LUMN,0.024415326189051026,0.1562540437526371,0.1386281413324071,0.1739091130650822
LUV,0.09799387977430374,0.31303974152542313,0.27816377056903724,0.21929505574397387
LVS,0.03849621020970325,0.19620451118591348,0.18455385527437554,0.16402201925690268
LYB,0.011765416545563831,0.10846850485539031,0.0938640458812198,0.08566920875803088
LYV,0.04819366392431205,0.2195305535097838,0.17884291168286381,0.14651247398367423
MA,0.03506071618378938,0.18724506985175704,0.1678263867220809,0.13981622965968202
MAA,0.0034163035694859847,0.05844915371060547,0.05015875223726572,0.05593544051233674
MAR,0.07984830001164303,0.2825744149983205,0.23956019146221544,0.18163640889472438
MAS,0.0032553119761072253,0.05705534134598815,0.048564128090583365,0.05120029086840495
MCD,0.020521020867140492,0.1432515998763731,0.10296123939201615,0.08785189205423861
MCHP,0.07257954745316585,0.2694059157724007,0.24249740398684555,0.2003087004588385
MCK,0.053533385596017925,0.23137282812814888,0.22175297579263994,0.29641919066468575
MCO,0.012013402874380212,0.10960566990069542,0.09098898423790674,0.08432734905143825
MDLZ,0.0018826137647434706,0.04338909730270348,0.0332392044692041,0.03488599847300071
MDT,0.009844769433729774,0.09922081149501738,0.08395178034002736,0.09431417781540063
MET,0.05705604718001409,0.23886407678848257,0.22792171306291054,0.18783264223027235
META,0.025854312494665858,0.16079276256929556,0.13150299753423614,0.11235562211336214
MGM,0.039937949431854636,0.19984481337241314,0.17960791530546896,0.14861126440144135
MHK,0.008631122318788452,0.09290383371416086,0.07726189272853934,0.07133754718723298
MKC,0.006751388272161385,0.08216683194672522,0.07375489990791195,0.08141833484376404
MKTX,0.022418188875743657,0.1497270479096668,0.12954476707377366,0.11722205949164195
MLM,0.012797335821403756,0.11312531025992263,0.10161095272564914,0.0940963945997299
MMC,0.006721890252789908,0.0819871346784964,0.0652208319194625,0.05820911573730807
MMM,0.006960821380980613,0.08343153708868495,0.06161785549932726,0.055078648497381054
MNST,0.01938095462561144,0.13921549707418152,0.12616926755890503,0.14946245881294162
MO,0.004814726380345184,0.06938822940776904,0.05881216828537969,0.057047102485606294
MOS,0.019481568039638898,0.13957638782988654,0.11594565274429794,0.1387871428864228
MPC,0.06627763373176022,0.2574444284340996,0.2436034753485039,0.2021230066607242
MRK,0.0022473164934513285,0.047405869820638546,0.03940350812690245,0.03877431858038486
MS,0.19012215225033413,0.43602999008134075,0.4136620078783656,0.30424443600013457
MSCI,0.021663739586853855,0.14718607130721933,0.11898248908291455,0.10579325371126502
MSFT,0.03319276720918729,0.18218882295351516,0.16672713446839887,0.14288229388390555
MSI,0.02142754094659364,0.14638149113393278,0.13901632151709892,0.12734341813803554
MTB,0.08776076353110979,0.2962444320676927,0.267716667218186,0.20031323663014886
MTD,0.07064836996561245,0.2657976109102797,0.2120775644459191,0.16283006704333397
MU,0.4429642826241577,0.6655556194820668,0.6037862512244583,0.388754558157675
NCLH,0.028872250932193182,0.1699183654941195,0.1469399002787956,0.13442174728612305
NDAQ,0.0010403447478736928,0.03225437563918565,0.02779233414709607,0.028402712397850482
NEE,0.00533890417794405,0.07306780534506323,0.05830332866361623,0.056088737650994175
NEM,0.02744118666959922,0.16565381574113897,0.15618173982061276,0.2078842304061743
NFLX,0.22136618138795713,0.47049567626914185,0.42385976766663386,0.28654366937855347
NI,0.007668419026639778,0.08756950968596192,0.07331000355539417,0.08437342854627321
NKE,0.004798086316161871,0.06926822010245298,0.05911483992755113,0.06658667530126088
NOC,0.011720254756213196,0.1082601254211965,0.09392431912382583,0.0822823093081167
NOV,0.009144267578697933,0.09562566380788126,0.08440838357687683,0.08684565345836548
NOW,0.06447309960591614,0.2539155363618307,0.2142296939608022,0.16810162984053933
NRG,0.05803347904356623,0.2409013886293855,0.18985651946746515,0.19816334973137753
NSC,0.06213940731937088,0.2492777714104707,0.2307793866163532,0.18680508715362792
NTAP,0.09142280556671077,0.3023620438591967,0.29330430423942594,0.26160218961557513
NTRS,0.05612099057684811,0.23689869264486899,0.21650618178554923,0.17669206262607492
NUE,0.015593511720653767,0.1248739833618427,0.1110223117269933,0.10457570727629596
NVDA,1.0628728264545606,1.0309572379369383,0.8993306410304267,0.45845790937484043
NVR,0.05225142574043915,0.2285857076469112,0.17733034335213732,0.14454738730859812
NWL,0.0055839848747224205,0.07472606556431578,0.06419430825268999,0.07304229426240241
NWS,0.0033519508545756796,0.05789603487783666,0.047608734354037605,0.05092314416859328
NWSA,0.0033364850459057602,0.05776231510167992,0.046680453665882624,0.04997705920256073
O,0.022872830185506024,0.1512376612669808,0.14178028290847358,0.17296550764743482
ODFL,0.08185356593940873,0.2861006220535159,0.26567363414175926,0.21084172160699616
OKE,0.019818972787235444,0.1407798735161935,0.12827011191316018,0.11484802979873172
OMC,0.002747653492472947,0.05241806456244781,0.03522240170962756,0.03726473358621177
ORCL,0.008589109185074766,0.09267744701422653,0.07166318425246815,0.06481828410761009
ORLY,0.02953578233300122,0.17185977520351067,0.12115637555560747,0.16161544663974836
OXY,0.02537025665673361,0.15928043400472516,0.13866643779785717,0.16693107003955363
PAYC,0.05476387543011673,0.23401682723709577,0.1842624661058555,0.15267992181453702
PAYX,0.002023684074609112,0.04498537623060534,0.036891211786827985,0.03829992780557752
PCAR,0.01796947175469573,0.13405025831640807,0.12149407825297502,0.10957529636323064
PEG,0.0018673195807890472,0.04321249334149844,0.03517101903166138,0.037733305478820756
PEP,0.0017958402430539857,0.042377355309811224,0.03568549303039229,0.034756203333255936
PFE,0.006627994804954387,0.08141249784249582,0.07629520624577014,0.08426321637553552
PFG,0.10198738728406337,0.31935464187023077,0.30691882189015446,0.24245976875250033
PG,0.001026649637953366,0.032041373846222104,0.028206056193508203,0.02788367374278081
PGR,0.04326756225949359,0.20800856294752287,0.1652544744763794,0.1315582087463744
PH,0.06913981809739737,0.26294451524494167,0.24406168358540292,0.19549226634598657
PHM,0.010146499654230935,0.10072983497569593,0.08775355332822862,0.08612371550618354
PKG,0.08466832315465665,0.29097821766355064,0.2631518593067912,0.20974107110666623
PLD,0.0052085809588156,0.07217049922797819,0.05480833475757472,0.05195833345303164
PM,0.012111470509127044,0.11005212632715028,0.09359266776657042,0.08700070236769644
PNC,0.12831498455702992,0.3582108102179915,0.3352330414915796,0.2489646838130114
PNR,0.003358092606313472,0.05794905181548247,0.050147112205951624,0.055197293976389464
PNW,0.003729692422967024,0.061071207806682716,0.05119404201359208,0.04902063662187799
POOL,0.01627549258826905,0.12757543881276306,0.10392866812723826,0.09151598342364915
PPG,0.005068965297719988,0.07119666633853013,0.06156669831177136,0.06767793888004163
PPL,0.0031266586027895176,0.05591653246392803,0.04545420116710097,0.050288109940828794
PRGO,0.03625590075976581,0.19040982317035487,0.1678680748001793,0.23451137909006442
PRU,0.12687794738819508,0.35619930851728937,0.3374221015330153,0.2516489798357778
PSA,0.01553159695171162,0.12462582778746795,0.11765582034989229,0.14038702444144371
PSX,0.002530410060368896,0.050303181413991066,0.04015558958042096,0.03897237665000225
PVH,0.007985038598542224,0.08935904318278158,0.07925851749974905,0.08354753610576705
PWR,0.09960435862069789,0.31560158209473205,0.29423346862696553,0.22528921718937667
PYPL,0.0580910280789765,0.241020804245145,0.18144719967294412,0.14216334113071435
QCOM,0.01087500969076051,0.10428331453670098,0.09101752936493565,0.09482142320208578
QRVO,0.01622522499500708,0.12737827520816522,0.10618220770908526,0.10060395077733934
RCL,0.1234338587273497,0.35133155099898117,0.2991419743896863,0.21970238225020566
REG,0.03779813265487229,0.19441741859944622,0.18142769880984064,0.2299861408083081
REGN,0.01160866101826154,0.10774349640818948,0.08976274377044711,0.09164553937816225
RF,0.20979409689323336,0.4580328556918525,0.429403098175768,0.2980526744353651
RHI,0.029698824457482974,0.17233346876762787,0.15277228459480813,0.1317775840790991
RJF,0.11029548844049875,0.3321076458627515,0.3112593877454362,0.23787357923181135
RL,0.034365660223144946,0.185379772961197,0.15979034888622734,0.2176091434722046
