,mse,rmse,mae,mape
A,0.02544667565978417,0.1595201418623497,0.13879914959390707,0.12420009001513649
AAL,0.026154424472494293,0.16172329601048296,0.13774461840870594,0.13824335145623676
AAP,0.007554659579867112,0.08691754471835425,0.07125296801020439,0.0773277318134831
AAPL,0.05306739384507878,0.23036361224177482,0.18733495281440832,0.1555198075589962
ABBV,0.004100178901610625,0.06403263934596656,0.05563664305137449,0.05476910011323851
ABT,0.004068134126239497,0.06378192632901186,0.05520279382417495,0.05604710896441366
ACN,0.0010067796745137332,0.03172979159266151,0.02504005888371481,0.024842847515729696
ADBE,0.0372393319479092,0.19297495160747988,0.15339213621711728,0.12605082042994636
ADI,0.06710050393275548,0.25903764964335874,0.22394532550272608,0.1738757756688337
ADM,0.012772916642649821,0.11301732894848392,0.10703726077283672,0.10492134675950265
ADP,0.010084743833379355,0.10042282526089054,0.08345610917731053,0.07451040475193607
ADSK,0.1277012822220364,0.35735316176303294,0.2971610555545009,0.21641356671895878
AEE,0.00647353079662865,0.08045825499368384,0.0717346854510135,0.06740262364049608
AEP,0.0019250184764584139,0.043875032495240544,0.03728020973701322,0.037386886814230726
AES,0.005523616474767655,0.07432103655606302,0.05756863193078464,0.054298873672739126
AFL,0.005028286021307492,0.07091040841306367,0.06578421029794257,0.06290331226678637
AIG,0.01262184569896759,0.11234698793900791,0.10063342701505419,0.09230627906708261
AIZ,0.013471457266247017,0.11606660702478994,0.10142173026067133,0.09290343658011571
AJG,0.02126011388252719,0.1458084835752954,0.132912253092673,0.11757478785631825
AKAM,0.024065369386106348,0.15513016916804528,0.12741886118896498,0.11579215574453003
ALB,0.08222136903474175,0.28674268784877804,0.260571670834213,0.22007553033334532
ALGN,0.14053038877707968,0.3748738304777751,0.3158483037104674,0.2302046601816371
ALK,0.024634321006449945,0.1569532446509149,0.1362563396608005,0.1350551957834402
ALL,0.017439556875325966,0.13205891441067494,0.10692545204628721,0.09109158738806453
ALLE,0.006363561320501396,0.07977193316261927,0.06768823073701316,0.06335384433133479
AMAT,0.26981206424084503,0.5194343695221226,0.46567900800520506,0.32328916194958557
AMCR,0.002028846486485223,0.045042718462424344,0.037871357596395004,0.039314138351715495
AMD,2.076164416302708,1.4408901472016207,1.2876797848541388,0.5832101262109471
AME,0.005750001332130624,0.0758287632243242,0.05715780629000479,0.05540372927773068
AMGN,0.005926600980757983,0.07698442037683978,0.06257795018037432,0.061308079829125776
AMP,0.040072753257361135,0.20018180051483486,0.1625805179088898,0.13520172053428567
AMT,0.010641937402874247,0.10315976639598524,0.08475840794589436,0.07666039385040362
AMZN,0.05238428953379846,0.22887614452755548,0.21257825400558705,0.1838640439680442
ANET,0.2984566835586292,0.5463118921995285,0.44092329537946395,0.2900772288915349
ANSS,0.01899568033287958,0.1378248175506849,0.10141113186354885,0.08659583829665018
AON,0.007214878537395786,0.08494044111844361,0.07630993820953308,0.07117341867272181
AOS,0.0479070637938677,0.21887682333647776,0.2100902930952266,0.1788762829236712
APA,0.014189408433142526,0.11911930336071701,0.09956153560034117,0.09946081812667708
APD,0.0032405925061163464,0.0569262022808157,0.04812820803964804,0.0460367012132985
APH,0.02362995477864459,0.15372037854053244,0.13907435652849814,0.12075922288308819
APTV,0.006056416639753113,0.07782298272202828,0.0625994563732544,0.06506982910987251
ARE,0.03245531664779374,0.1801535918259576,0.17471080330520872,0.15191263332015012
ATO,0.0029385725658355208,0.05420860232320624,0.04466839377132807,0.042823841983771704
AVB,0.0016801000914769628,0.040989024036648676,0.0311222642102859,0.03374910789259364
AVGO,0.07248989018834875,0.26923946625327566,0.22272564631882039,0.17650614829194244
AVY,0.0037451939921354428,0.0611979900988214,0.05374522674105104,0.0518665185841466
AWK,0.0036077076247014624,0.06006419586327168,0.04399616154520943,0.043217989593837054
AXP,0.022387074422611345,0.14962310791656264,0.1253560079886249,0.1085592362149856
AZO,0.010096140766691162,0.10047955397338884,0.06946073728040403,0.08059573230787347
BA,0.055439712930118644,0.23545639284189895,0.1858793399567688,0.14456255257809522
BAC,0.20330331040770325,0.4508916836754735,0.3778590245073005,0.25593716873063804
BAX,0.019403183836113093,0.13929531160851427,0.11806636095599278,0.10554205686059305
BBY,0.15480985362155733,0.3934588334521889,0.33720899011733557,0.23671554629735905
BDX,0.008285950922328275,0.09102719880523774,0.08490576402943292,0.0805986734832316
BEN,0.005465870264737776,0.07393152416079203,0.06596260525557453,0.06855280770537649
BIIB,0.00973350406917514,0.09865852253695644,0.08414983894713471,0.08484697049317948
BIO,0.07467098891025546,0.27325992920707465,0.2307928221566965,0.17942600387721744
