,mse,rmse,mae,mape
AVY,0.010107616603329898,0.10053664308763198,0.08243300850267646,0.07565145507458822
AWK,0.0037523604612083638,0.06125651362270272,0.054137529251771045,0.06063301707042269
AXP,0.04071871974403655,0.20178879984785217,0.18424098250657428,0.15132495733127327
AZO,0.043623945480967714,0.20886346133531283,0.1550070220814755,0.2162300551421345
BA,0.16884510238037204,0.41090765675559277,0.3425366083482642,0.23372173808182892
BAC,0.23563956485142248,0.4854271983020961,0.4584364902882848,0.3183171367240396
BAX,0.02299334408478465,0.15163556339059994,0.1184800317713612,0.10076321801658666
BBY,0.16303135535524474,0.4037714147326984,0.36711469299456134,0.27856842045919494
BDX,0.003753247401030794,0.061263752750144146,0.05061952316666646,0.04744889389825149
BEN,0.026440678099645166,0.16260589810841786,0.14755251826655477,0.126841249746967
BIIB,0.005847622466894009,0.07646974870426873,0.0629108375186169,0.0722644237054366
BIO,0.0950376140706811,0.30828171218981043,0.28233498578586075,0.21828730785204412
BK,0.03238867392692743,0.17996853593594472,0.16603702598246065,0.14028666921232427
BKNG,0.04921599499050304,0.22184678269134994,0.1977793004831131,0.16210687787994219
BKR,0.037036758818124786,0.1924493668945803,0.16669525709351318,0.14542514105880414
BLK,0.007578658262937378,0.08705548956233247,0.07144403233594165,0.06512892558215701
BMY,0.03029863294246296,0.1740650250408248,0.1700828631083809,0.23486702671612655
BR,0.00319433149867757,0.05651841734052335,0.04681963672746288,0.0459861701222598
BSX,0.006514840965405999,0.08071456476625516,0.06577516664994694,0.06539818945875656
BWA,0.045498877901380366,0.21330465982106525,0.1951613671150315,0.16520177938536776
BXP,0.012069948406870557,0.10986331693004066,0.09711801257430448,0.11092142774037993
C,0.09663632702801143,0.3108638400136166,0.2907079269605223,0.22413608533707124
CAG,0.005449843209695138,0.07382305337558952,0.062170075700383895,0.06184290608771558
CAH,0.012599326269910031,0.11224672053075774,0.0917778234462091,0.10676229244480644
CAT,0.0561818337624903,0.23702707390188638,0.21298772260363874,0.1713394669547298
CB,0.004688000774848151,0.06846897673288356,0.055135259206163606,0.05029599115606954
CBOE,0.054648176228902764,0.23376949379442727,0.19160341216839794,0.14864515154091396
CBRE,0.024257597902501708,0.15574850850811287,0.1344560323773069,0.11639218433694805
CCI,0.004816185521745155,0.06939874294066972,0.057899170606591076,0.06386334298795991
CCL,0.06964187013279889,0.2638974613989284,0.23034740701145784,0.18228103364474585
CDNS,0.05647038541615475,0.23763498356966456,0.18899450584202016,0.14641487455174665
CDW,0.08344386246434926,0.2888665132277351,0.264297408657384,0.20560928066863185
CE,0.08579748150365346,0.292912071283608,0.26806845773798016,0.20809213001208848
CF,0.03441864742434851,0.1855226331862194,0.1534169979271498,0.13672610459635934
CFG,0.21814924547462455,0.46706449819551105,0.44352456613484714,0.3130519026173229
CHD,0.0042810208938698574,0.06542951087903574,0.05186465867542539,0.05672955815818367
CHRW,0.004112972989049612,0.0641324643924558,0.05419464624007677,0.055626457816796954
CHTR,0.07175048035605577,0.26786280136677393,0.2381120714857464,0.1956159449215936
CI,0.02488353805347846,0.1577451680828242,0.1295269757415537,0.11470345618951913
CINF,0.0030435803816873572,0.05516865397748397,0.04582640878160971,0.04875427750320761
CL,0.004842515176603409,0.06958818273675071,0.05718792105844294,0.06147901237785194
CLX,0.004559556181050199,0.0675244857888618,0.052493450553043226,0.05876282423548371
CMA,0.22354713888511904,0.4728077187241332,0.4471934847236209,0.304901041500953
CMCSA,0.014855352156030104,0.1218825342533954,0.10663110748695971,0.09307484192656701
CME,0.02629199795869756,0.16214807417511182,0.14993313204344644,0.13112667999812136
CMG,0.015029731125474333,0.12259580386568837,0.08730952038776538,0.10456175588055577
CMI,0.05199257632111716,0.2280188069460876,0.2104898439745731,0.17175440903901587
CMS,0.0023172772174900823,0.04813810566993764,0.04009974556379306,0.041536715864481474
CNC,0.013328516853964793,0.11544919598665378,0.09368121773176133,0.10390576735832806
CNP,0.023833444540541388,0.15438084253087037,0.13331762494808636,0.1139799253240279
COF,0.04603848751985977,0.2145658116286464,0.19910595728472075,0.1672680607117764
COO,0.026204719686508508,0.16187871906618395,0.11851303918354643,0.09947460537130942
COP,0.010470093251756565,0.10232347361068507,0.08134591914765131,0.0749163666149235
COST,0.0032122554559265997,0.05667676292738144,0.04728413638288455,0.048712537730507696
CPB,0.01505410088507751,0.12269515428523455,0.10511882247634947,0.12893911432030847
CPRT,0.02016927844697473,0.14201858486470964,0.13229698767772383,0.11639027463793768
CRM,0.005439460922241455,0.073752701118274,0.062253838797298976,0.06386479318195876
CSCO,0.0030713540918974216,0.055419798735627156,0.04039190303201204,0.038591460539388514
CSX,0.38742110631130183,0.6224316077379922,0.5603720863601644,0.3398503481874977
CTAS,0.0224964450869322,0.14998814982168493,0.13789470068489507,0.1258723630020076
CTSH,0.007400289742535676,0.08602493674822247,0.07380718700413444,0.07492913116884753
CVS,0.033478309941118695,0.18297078985761278,0.17505159897848055,0.21398927764353798
CVX,0.004723464211238977,0.06872746329698905,0.0527795799524187,0.0491852702119475
D,0.0007095717317324867,0.026637787665879587,0.020779909179510857,0.021128582699668615
DAL,0.06522104881191032,0.2553841201247844,0.23826051702282933,0.19409109239500802
DD,0.024633084346079095,0.1569493050194205,0.13942567967142236,0.11779013399886577
DE,0.10801266702809685,0.32865280620754916,0.29866602595857655,0.22668434948927077
DFS,0.02001689919060816,0.14148109128292782,0.10706607104959137,0.09308714631429169
DG,0.03440394557062245,0.1854830061504893,0.18246261774156006,0.24046508266448915
DGX,0.03189882169711026,0.1786024123496384,0.15356290161194847,0.127393741023178
DHI,0.0059579865054511984,0.07718799456813992,0.06221275898466026,0.06955531368093339
DHR,0.004255015742412243,0.06523048169692021,0.055809070508978306,0.05451248339745031
DIS,0.00696391664696502,0.0834500847630787,0.06983986993605552,0.06431822187881389
DLR,0.006144784328305001,0.07838867474517605,0.06723173814561523,0.06971896750448296
DLTR,0.03561410382863892,0.1887169940112414,0.17969668592879268,0.23247216470842566
DOV,0.009637245745249837,0.09816947461023634,0.0874981776594482,0.07933085673926299
DPZ,0.06810992160892478,0.2609787761656583,0.23700473614201217,0.18923035034560287
DRI,0.06402202973077263,0.25302574914575915,0.2223371874047361,0.1774795612168982
DTE,0.004862325146049777,0.06973037463006905,0.056724606518149825,0.0524567432268287
DUK,0.0025355731913743527,0.05035447538575248,0.03951415400737583,0.042657752909056386
DVA,0.02117665471304916,0.14552200765880452,0.13439365868860825,0.16856311611727254
DVN,0.022962670592680225,0.1515343874923452,0.1283372404097874,0.15856391936981276
DXC,0.18252395481207176,0.427228223332766,0.3880809568348531,0.2728036301486614
DXCM,0.03342179336316529,0.1828162830908814,0.16548687464473247,0.2227975487401642
EA,0.050243272396495536,0.22415011130154616,0.16556775936936677,0.13017384113201638
EBAY,0.012392471912123013,0.11132148001227352,0.09641312140950972,0.09203191325524294
ECL,0.0014291957002232083,0.03780470473662251,0.03047308886662855,0.03000008166745519
ED,0.0025530412045366773,0.050527628130921376,0.042589327378836965,0.04443138328647918
EFX,0.004848806840064242,0.06963337446989225,0.04748328430638745,0.053062117244430954
EIX,0.0019795694169141773,0.04449235234188205,0.03761179115287303,0.03888835236033303
EL,0.009676836669531966,0.09837091373740495,0.08239247460006016,0.09122558598564122
EMN,0.021524291948948067,0.14671159445983833,0.13433204975010302,0.11897430089601903
EMR,0.007263923243303796,0.08522865271317971,0.07662494666725513,0.07136480460584387
EOG,0.00923767294897578,0.09611281365653479,0.07851684508238284,0.07634553010833209
EQIX,0.009306942545840377,0.0964724963180718,0.07683276310972961,0.0713496057851784
EQR,0.0010830594290665856,0.032909868262674426,0.026595363761881936,0.02819429527533001
ES,0.002455101076073596,0.049548976539113256,0.042661961283939905,0.04355229315439271
ESS,0.006322683284721947,0.07951530220480803,0.061339348311905705,0.056770003194811625
ETN,0.014215454355865608,0.11922858028117926,0.10196734622641336,0.09141301085453206
ETR,0.004224955442255676,0.0649996572472169,0.05499424706010454,0.0593993767953564
ETSY,0.018856914230703504,0.13732048001191777,0.11289706061802163,0.12247158847220738
EVRG,0.004723579563494001,0.06872830249245213,0.05546433933958775,0.05815281574001142
EW,0.01586422587988997,0.12595326863519649,0.10490475092650225,0.12866210744554066
EXC,0.0016767469309143506,0.04094810045550771,0.031056148563873096,0.032761936583702835
EXPD,0.005059148315040959,0.07112769021303138,0.061481983827985774,0.056504752628287365
EXPE,0.028981797531280315,0.17024041098188267,0.14183421053564643,0.11947057133450016
EXR,0.015050264227766662,0.12267951837110652,0.11806573071338675,0.1436010666997388
F,0.008614503751420175,0.09281435099929415,0.07525350936096878,0.08872177174814772
FANG,0.0067630410427773425,0.08223771058813191,0.07359829022406773,0.07371867440696193
FAST,0.008689225491177987,0.09321601520757035,0.07491788985112631,0.07129713168773505
FCX,0.024872423193100856,0.15770993371725464,0.12475055560050186,0.11631010175926403
FDX,0.03311758222385157,0.18198236789274824,0.17025386886493604,0.1441334585842179
FE,0.009391532727307679,0.09690992068569491,0.0874449267584421,0.10087121638446214
FFIV,0.012170176092507774,0.11031852107650725,0.09251225629939999,0.08573517360976361
FIS,0.003617600415314405,0.060146491296786425,0.046088281617931146,0.04312938416573715
FITB,0.09781549925930962,0.3127546950236073,0.29787446929942646,0.23297826960457182
FLS,0.008276782545930648,0.09097682422425311,0.06119443626252195,0.07122363050057264
FMC,0.1771690802867752,0.42091457599704857,0.3548660876931543,0.24027487380537846
FRT,0.03445170823608345,0.18561171362843307,0.1739218531605998,0.21862189270324356
FTI,0.027330431704723296,0.16531918129703915,0.1404337876748763,0.12465098139945656
FTNT,0.006496707736499625,0.08060215714544881,0.07137222862536391,0.07643688602691903
GD,0.05928688366225861,0.24348898057665486,0.2255813036152837,0.18101284978564422
GE,0.014589231451502383,0.12078589094551724,0.09081775447418113,0.10822161677366854
GILD,0.02104846233351502,0.14508088204003664,0.13110425069308151,0.1620845268031637
GIS,0.03143768434275003,0.1773067521070476,0.16684926855142218,0.2036902124389238
GL,0.026803460083813003,0.16371762300929305,0.15395274294101513,0.13190685628202495
GLW,0.05238167410096407,0.22887043081395217,0.2065323983122525,0.1671678954603671
GM,0.01909932271789869,0.13820029926848454,0.12593348068830623,0.11080436675567518
GOOG,0.01648088782663066,0.12837791019731806,0.10760379650554622,0.09451153031720502
GOOGL,0.015226190188708308,0.12339444958630963,0.10364969892140823,0.09184789969653878
GPC,0.014597954532744624,0.12082199523573771,0.10098116306229013,0.1171010783465573
GPN,0.011757423557674366,0.10843165385474099,0.08531316282598224,0.0779121325134218
GRMN,0.0016396443821630393,0.040492522546305254,0.03388746697392014,0.03561390304958102
GS,0.12844591514910733,0.3583935199597048,0.334410971088006,0.2483773467446182
GWW,0.031423793653568115,0.1772675764305704,0.13775174127532655,0.17366459286157246
HAL,0.01925087211746663,0.13874751211271008,0.11360944615982044,0.10573351445268016
HAS,0.028669341610140977,0.16932023390646783,0.1326926331362689,0.11047514581827789
HBAN,0.11668482892777247,0.341591611325238,0.3216983901356663,0.2415908942410045
HBI,0.02865790929356891,0.16928647108841544,0.15369487180718988,0.19357319755547278
HCA,0.003836860799723061,0.061942399047204014,0.05240499778967168,0.052070325550015804
HD,0.007174845563106669,0.08470446011342418,0.07093382231470678,0.06529537894429366
HES,0.02851620311012128,0.16886741281289674,0.14412100046768977,0.18737664095621642
HIG,0.023794409170008614,0.15425436515706326,0.14029385662479799,0.12300884850600899
HII,0.021354222060705953,0.14613083884213474,0.13162245738791442,0.11483031661682382
HLT,0.03939817410541283,0.19848973299748487,0.17393674174364845,0.14205874927204107
HOLX,0.008696809488001505,0.0932566860230488,0.07974539502894344,0.07359379802935195
HON,0.00800865406169492,0.08949108369941064,0.07374131931201595,0.06637048514908467
HPE,0.0112678610417726,0.10615018154375715,0.09914382482048627,0.0926492976801705
HPQ,0.053323437681381175,0.23091868196701015,0.204600668975653,0.16611424297235905
HRL,0.008874916169758327,0.09420677348130721,0.0803689119172722,0.09207442115919902
HSIC,0.004838163622451156,0.06955690923589947,0.05698124520113386,0.06436653395810164
HST,0.004019987902337056,0.06340337453430263,0.056420386795683744,0.05672990647037425
HSY,0.002418146528124895,0.049174653309656334,0.04084476806120439,0.044846621057795945
HUM,0.04393519562431006,0.20960724134511685,0.18348634766780705,0.15340813409840648
IBM,0.006511820059589424,0.08069584908524988,0.06689081028090746,0.06688808236671702
ICE,0.009660249005843847,0.09828656574447928,0.08203004743840893,0.074643173074252
IDXX,0.12491491575056411,0.3534330428108896,0.31151327434564213,0.2365493137038478
IEX,0.01814082397779767,0.1346878761351506,0.09663281146940755,0.08314312280348027
IFF,0.004708183897051717,0.06861620724764461,0.0548795492756842,0.06057593569440747
ILMN,0.012989394559904102,0.11397102508929233,0.09155428339022659,0.09963455618978226
INCY,0.15779034730327318,0.39722833144587405,0.3613616927037812,0.2643397730067312
INTC,0.0017960534068196025,0.04237987030206207,0.03151434138886684,0.032300548842092984
INTU,0.012290699406778944,0.1108634268222796,0.08445400549553109,0.07401978747237646
IP,0.02037170025168358,0.14272946525396774,0.13006654797789158,0.11728592420256524
IPG,0.004161507390744067,0.06450974647868388,0.044447851829658054,0.04802613880910433
IPGP,0.2539889789822317,0.503973192721827,0.4135864036403234,0.26342900071425696
IQV,0.011153718735113798,0.10561116766286507,0.08450478611601016,0.07652964166901438
IRM,0.010163165295401826,0.10081252548866051,0.09071399520717861,0.10548370380461698
ISRG,0.04061506964042647,0.20153180801160514,0.15455575667465693,0.1255322598664219
IT,0.01979293935096462,0.14068738163376493,0.11687256038269833,0.1022612361971384
ITW,0.021009898300464357,0.14494791581966385,0.1294523846388056,0.11457405210340497
IVZ,0.012468740436135911,0.11166351434616371,0.09742527120296025,0.09135769608388172
J,0.0042992739118305305,0.06556884863889659,0.052070828361394456,0.05080919499653293
JBHT,0.01380958068047012,0.11751417225369083,0.09711160981895364,0.08651283061095047
JCI,0.0025640039064064608,0.0506359941781186,0.03889388247777199,0.04010960155089115
JKHY,0.008224093935877638,0.09068679030530101,0.07073108413206725,0.06325595981544455
JNJ,0.0026688306347673794,0.051660726231513424,0.043342248001264974,0.0434528513983788
JNPR,0.03192402480711139,0.17867295488436796,0.16768546795334394,0.14256354618770137
JPM,0.09410781859421226,0.30676997668320194,0.288032893405295,0.21927686387906875
K,0.019023240043585105,0.13792476225676484,0.12794440715305916,0.15227804790355612
KEY,0.1992749913130201,0.4464022752103982,0.4224660482535799,0.29297780131821727
KEYS,0.05262735900550378,0.22940653653613224,0.21778870655881083,0.17680303689967267
KHC,0.00236523333540145,0.048633664630597706,0.03676748099776566,0.03803009929291875
KIM,0.08045375777479813,0.28364371626178875,0.2558704595929162,0.3812197505974065
KLAC,0.0530732064921318,0.23037622814025713,0.19697597825301194,0.15822746081710243
KMB,0.006904525076110104,0.08309347192234841,0.06910853082420344,0.07813066885095499
KMI,0.004789624893418316,0.06920711591605531,0.058265935817393706,0.06426389228776547
KMX,0.00949166941921067,0.09742519909761883,0.08181431778040332,0.07809474953934
KO,0.0022551911206050764,0.04748885259305679,0.04078428024298898,0.043353878249333344
KR,0.0398142784213867,0.19953515585326487,0.1548697936466806,0.22638403221263392
L,0.009821850107018627,0.09910524762603959,0.09127911097422443,0.08140841822459209
LDOS,0.10573954051988846,0.32517616843779995,0.3129164425342186,0.24842910919953512
LEG,0.006028079349577351,0.07764070678179939,0.06450162692678142,0.07173207876781988
LEN,0.00507018514710321,0.07120523258232649,0.06372033469311289,0.066639375146183
LH,0.003294105241043502,0.05739429624138188,0.047996369545084745,0.048318626561348395
LHX,0.04340739604634543,0.2083444168830675,0.19460180849392858,0.16346526301811326
LIN,0.003563493719739579,0.05969500581907652,0.043691589191246334,0.040814420639534145
LKQ,0.010366626752939015,0.10181663298763624,0.0907339795584225,0.10454523378512091
LLY,0.0031274103244727813,0.05592325387951582,0.043214421147425144,0.046383892642040694
LMT,0.006474129189700031,0.08046197356329281,0.06424092908636131,0.05958688368470943
LNC,0.19848346393275565,0.44551483020518595,0.42269053406840157,0.3002330710064557
LNT,0.0018128455735303714,0.042577524276669394,0.03459831384421699,0.03583831113789613
LOW,0.005817582376554503,0.07627307766541548,0.06543243167787263,0.07307417186038619
LRCX,0.2720880996796194,0.5216206472903651,0.4368223580116266,0.2787205579761828
LUMN,0.028260569611466203,0.16810880289701133,0.15023275647063747,0.19091627345864556
LUV,0.11313650982568932,0.3363577111137625,0.3048089943493616,0.2373505795378531
LVS,0.027002558335208374,0.16432455183328015,0.15325083659946281,0.14541168198543739
LYB,0.015306113523544369,0.12371787875462611,0.10902211910350672,0.09664354404057389
LYV,0.053407372723464866,0.23110035206261556,0.18638279128754248,0.1494588169131567
MA,0.037716480447555864,0.19420731306404468,0.17356000401519436,0.1453892805822875
MAA,0.002715736199477668,0.05211272588799849,0.04204214990903653,0.04675702035222704
MAR,0.085010420951224,0.2915654659784385,0.2528297489617071,0.19087846687716767
MAS,0.003267019098375156,0.0571578437169839,0.04849927178737109,0.05154288759935826
MCD,0.02464163766217961,0.15697655131318056,0.11635085812518034,0.0984129953336777
MCHP,0.07275296135645301,0.26972756877348114,0.2416962750718107,0.19662766830796444
MCK,0.051932833648029454,0.2278877654636805,0.22027861088920533,0.2944606213259835
MCO,0.012755584818086621,0.11294062518901965,0.0934312971531674,0.08622800591052215
MDLZ,0.0019394037584366467,0.0440386620872688,0.03135309349029619,0.03318819592672361
MDT,0.009984266910631218,0.09992130358752942,0.08660820110231351,0.09708974163909165
MET,0.06027449980998048,0.24550865526490198,0.23704834895199423,0.19371179270891709
META,0.025421557306809207,0.15944139144779565,0.1308463300138826,0.11352228865226735
MGM,0.040746212910773724,0.20185691197175717,0.18435679142205474,0.15497041788846014
MHK,0.0091177688017216,0.09548700854944404,0.08164488279992592,0.07569762129643913
MKC,0.0063545621120894725,0.07971550735013529,0.07166352890455753,0.07904736343620761
MKTX,0.01752146991497025,0.1323686893301065,0.11411908043970306,0.1052355174954048
MLM,0.013874289923706123,0.11778917574932819,0.1046241274706633,0.09621249172351187
MMC,0.007693839958915445,0.08771453675939607,0.07088944914455284,0.06293074538189027
MMM,0.007143169944416672,0.08451727601157454,0.0662056125016442,0.05940950693655342
MNST,0.017272199815138223,0.13142374144399566,0.11732881467190436,0.13917523086163586
MO,0.005230582554521092,0.07232276650212636,0.062151342270692356,0.06039477994086355
MOS,0.022806707568146144,0.15101889804970153,0.12692304347015776,0.1539417626914687
MPC,0.05644544005979323,0.2375824910631952,0.224378672194477,0.18837027472286638
MRK,0.0017984101290572422,0.04240766592324131,0.0335091199249329,0.03286326659461613
MS,0.17985361286227206,0.4240915147256215,0.4042332627514713,0.2949494720940288
MSCI,0.02224539905087716,0.14914891568790287,0.12306095725752814,0.10881580445034834
MSFT,0.03245414098545564,0.180150328851922,0.16466187108245495,0.13973789232854628
MSI,0.01841317232099151,0.13569514479520448,0.1283029041503806,0.11743790587467542
MTB,0.09186495092892162,0.30309231420298605,0.2783785264640671,0.20856495091232347
MTD,0.07665471683263331,0.27686588239187815,0.22414609181197284,0.17013910368750396
MU,0.3969137740602153,0.6300109316989787,0.5705493231818314,0.3763912904791706
NCLH,0.042396276230948694,0.20590356051061548,0.17568888015034792,0.1513489070073849
NDAQ,0.0013157312592952252,0.036273010066649077,0.03122092145577162,0.03197785423867091
NEE,0.00611387234747428,0.07819125492965488,0.06273254320080981,0.05962355297890935
NEM,0.030991986971363347,0.17604541167370238,0.1680012171501424,0.22317053028002523
NFLX,0.24835046051746176,0.49834773052303727,0.4551090366755638,0.3008268623676907
NI,0.0065554271297134144,0.08096559225815256,0.06718359675355008,0.07719252865376579
NKE,0.005582441928234557,0.07471574083307049,0.06405199663505058,0.07218267690195246
NOC,0.013851647848962522,0.1176930237905481,0.10418405939551353,0.09084515310263486
NOV,0.010456226221164377,0.10225569040969983,0.08988698915437367,0.09051370034971566
NOW,0.07176633401166402,0.26789239259759506,0.22884385928984785,0.17930068156019127
NRG,0.09863740731920713,0.31406592830042407,0.24670766810439265,0.2117104141233997
NSC,0.06170979795228458,0.2484145687198812,0.23131493174237766,0.18634383550775682
NTAP,0.07282592972235039,0.26986279795916734,0.25979067323939903,0.23117899010690482
NTRS,0.06445765890278368,0.2538851293455048,0.23661333304524715,0.1879189559760136
NUE,0.017372556280137955,0.13180499338089569,0.11554226960388783,0.10790051630505225
NVDA,1.1137904377018377,1.055362704335262,0.9269220149846451,0.46058149304143525
NVR,0.06218944873818864,0.24937812401690057,0.1953065463955377,0.15603135210494926
NWL,0.006779996879407287,0.08234073645169375,0.07003387177347291,0.08030048831122852
NWS,0.0034419076917937526,0.05866777387794557,0.049527587078033807,0.054011946350651735
NWSA,0.003300882704085877,0.05745330890458684,0.04781085349380089,0.052181147545113646
O,0.02397133111050238,0.15482677775663478,0.1466508117931569,0.17881213558555248
ODFL,0.08137610460816637,0.28526497262749656,0.26632188020626557,0.20941027680242835
OKE,0.018242181754586032,0.13506362113680365,0.1222059454397552,0.11136003006983511
OMC,0.0037039356270609516,0.06085996736000564,0.042595938707778745,0.04558955392070277
ORCL,0.009944006324788202,0.09971963861139992,0.07850386255274369,0.07046325810485599
ORLY,0.03451641661485072,0.18578594299583248,0.13559194389687282,0.18165744836380213
OXY,0.026273098654401642,0.1620897857806026,0.1427728805927115,0.17252387232788477
PAYC,0.05473686397810284,0.2339591074912512,0.1865477391397066,0.15391763759511232
PAYX,0.0026023821045592747,0.051013548245140476,0.04261119079820682,0.044447756514112785
PCAR,0.018720846050708916,0.13682414279179284,0.12497073542840506,0.11236777142054867
PEG,0.0013585282808519198,0.036858218633731066,0.028915468359217007,0.03093315027173321
PEP,0.0017630905719209897,0.04198917207948961,0.035939460586628426,0.035003990470506306
PFE,0.006308207744358725,0.07942422643223367,0.07286903217208192,0.08055665941192632
PFG,0.09664528162550687,0.3108782424447019,0.3008902079349019,0.23672360566534056
PG,0.0011335159427628466,0.03366772850613547,0.029292007759000732,0.028895155262245956
PGR,0.04899513339494596,0.2213484433985158,0.1790826937104414,0.14138591365855005
PH,0.06961857707447132,0.26385332492593555,0.24675156546747404,0.19682971536906915
PHM,0.011114428908594542,0.10542499185958965,0.09320086699624208,0.09097055129065211
PKG,0.0809200651357986,0.2844645235100479,0.25565340917935075,0.20349155711233968
PLD,0.006157141176037683,0.07846745297279428,0.05790188923084597,0.05406661337951977
PM,0.012975121876445528,0.11390839247590814,0.10071831254972204,0.09330871248049503
PNC,0.13139918854144705,0.3624902599263145,0.3429737409614538,0.2546931163243552
PNR,0.00319240892875197,0.05650140643162761,0.049094502612667235,0.05399337620719084
PNW,0.004321193457896086,0.06573578521548279,0.05574893856623879,0.05297425584671707
POOL,0.015466736807875891,0.12436533603812555,0.1011430252662232,0.08911136650477065
PPG,0.00428668670644944,0.06547279363559677,0.05574502210026803,0.06128457508137354
PPL,0.002569192701827429,0.0506872045177817,0.04297939127467083,0.046377238294656856
PRGO,0.03650825779485604,0.19107134216008437,0.16989754916012037,0.22348580164285017
PRU,0.12387828986525277,0.3519634780275544,0.3367561730078963,0.2525964608316397
PSA,0.012715290165771068,0.11276209543002945,0.10429750695910765,0.12467641445367929
PSX,0.0031049132086683265,0.05572174807620743,0.04607505231611172,0.0439193691678227
PVH,0.00857344828044942,0.09259291701015483,0.08155036912881508,0.0855655841320885
PWR,0.10064200040488933,0.3172412337715407,0.2990312972025929,0.22801893016999603
PYPL,0.06465023643379453,0.2542641076396638,0.19309759276724398,0.15054737084377964
QCOM,0.011425087687877549,0.10688820181796281,0.09739583720489009,0.1035682528613881
QRVO,0.017642281911154186,0.13282425196911213,0.1128233377988762,0.10609528565604026
RCL,0.14486514828523708,0.38061154512867457,0.3309881756572651,0.24082207015606746
REG,0.03869663652322968,0.19671460678665853,0.18520675656332916,0.23517332985897918
REGN,0.011652314061851314,0.1079458848768739,0.09220970963981569,0.0941700267648102
RF,0.20973219138573249,0.4579652731220267,0.43450010148260865,0.303865442274768
RHI,0.033342313118941265,0.1825987763347314,0.16422736279025407,0.1415264430763485
RJF,0.11056910102578432,0.3325193242892574,0.31454899214329585,0.23940222935792577
RL,0.03653782738430082,0.191148704898309,0.1658532606788622,0.22595409697217173
