,mse,rmse,mae,mape
A,0.025109085574552173,0.15845846640224742,0.1355518895125833,0.11832354865030931
AAL,0.029409154551932475,0.17149097513260714,0.14061611316418096,0.190423343404825
AAP,0.038036257075543284,0.1950288621603051,0.19039021650368035,0.25077533985256173
AAPL,0.01614969440801322,0.12708144793010984,0.10914329083650975,0.13240878226817804
ABBV,0.003080121082213379,0.0554988385663464,0.04796517189955206,0.05397404953922527
ABT,0.008754279879581451,0.09356430879123434,0.07910111141853174,0.09868413977008779
ACN,0.0075168159796477315,0.08669957312263844,0.07462823390590473,0.07068035874193847
ADBE,0.013688304941559875,0.11699702962708017,0.09826682303410998,0.09055022389278759
ADI,0.005086084478408041,0.07131678959689675,0.059330036060964535,0.06558683121121871
ADM,0.019983573879524028,0.1413632692021659,0.1168943180921526,0.15020058981400308
ADP,0.0023307446777160678,0.048277786586752997,0.039466411655386474,0.03969972411441893
ADSK,0.02294561104696261,0.1514780876792502,0.12327369242342262,0.1236980139193239
AEE,0.01855334873780107,0.13621067776720397,0.11876628511833819,0.10380141555097933
AEP,0.016379823663794545,0.12798368514695357,0.1122911568056356,0.09870616333195399
AES,0.009510162497468468,0.09752006202555692,0.07992983285390536,0.09407521080715667
AFL,0.013265785773725301,0.11517719294081316,0.09806454724627395,0.08969980276952341
AIG,0.008893568037949055,0.09430571582862332,0.07834852665182637,0.0900905214222943
AIZ,0.0053166830357507825,0.0729155884276523,0.058346899023318015,0.05840792468277524
AJG,0.009133317844433664,0.09556839354322988,0.08040409202909901,0.08174408441384039
AKAM,0.06616898714619991,0.2572333321056972,0.24946439037478935,0.3599005332168576
ALB,0.19658985516886826,0.4433845454781529,0.37411044269839855,0.26293282532486584
ALGN,0.0748967976880765,0.27367279310899084,0.22652060104284127,0.182298079362756
ALK,0.022162994336295972,0.1488724095871897,0.12413598018921074,0.15105157599321006
ALL,0.006064577770461695,0.07787539900675755,0.06918405084573319,0.06508290033145574
ALLE,0.004407535637828911,0.06638927351484508,0.05444036874405566,0.05339951845069439
