,mse,rmse,mae,mape
AWK,0.002181198188764058,0.04670329954900465,0.040900599728703614,0.045947867407415174
AXP,0.028440070702673213,0.16864184149455086,0.14676852284246522,0.12367437348704655
AZO,0.02280682315751138,0.1510192807475634,0.10261518029646868,0.1335880112224194
BA,0.0834238576515337,0.2888318847557065,0.23798773298541934,0.1770092209477865
BAC,0.25143228384709676,0.5014302382656004,0.4476460381481022,0.29705568031275587
BAX,0.02046096086117611,0.1430418150792841,0.11110116331619672,0.09545517339729798
BBY,0.22583406411247658,0.4752200165317919,0.4272886351999566,0.28704007313172175
BDX,0.0036246310968822866,0.06020490924237231,0.05191004943198567,0.049596990136709485
BEN,0.015435999714941102,0.12424169877678388,0.1070990733209367,0.10221350874578257
BIIB,0.011301596573248206,0.10630896751096873,0.08661911283716082,0.084777596356484
BIO,0.09414307646264516,0.30682743759749576,0.26941817406096513,0.20207285755584609
BK,0.018880203141022556,0.13740525150452787,0.12104607575714495,0.10652560741855144
BKNG,0.05530902168380171,0.23517870159476964,0.2100357728916827,0.17109224558739466
BKR,0.056398585795373025,0.23748386428423515,0.21369899227591807,0.17686050431549624
BLK,0.007573084543910323,0.08702347122420664,0.07558239622863118,0.06906321089022019
BMY,0.057159504329910085,0.23908053942115423,0.2317436957884723,0.32049363377547146
BR,0.005919879642202461,0.07694075410471658,0.06489609935887179,0.061686620537708
BSX,0.006755504073235495,0.08219187352308922,0.071155529912341,0.06910508627847359
BWA,0.02313666397947516,0.15210740935100814,0.13319649195318722,0.12671486842312432
BXP,0.004268813962794456,0.0653361612186885,0.053059401323430976,0.056606108756273844
C,0.07408757003545573,0.27219031951091816,0.24434066233764937,0.1930921521210238
CAG,0.004200336996177979,0.06481000691388622,0.05412840415158225,0.05253708550441883
CAH,0.004634228837604511,0.06807517049265842,0.05567729773208335,0.06407717235013556
CAT,0.061229979747631405,0.2474469230918651,0.23103200307572083,0.18996574528045776
CB,0.003634327629554309,0.060285384875227506,0.04874905586024179,0.04555456139755695
CBOE,0.03956862840354396,0.19891864770187825,0.16759057865825447,0.1387124581953495
CBRE,0.013934564701150735,0.11804475719467906,0.09585569467227459,0.08777877978251622
CCI,0.0025394963155631247,0.050393415398870565,0.041137085651125685,0.04548772741116521
CCL,0.03225467320900241,0.17959586077914605,0.14155492034038047,0.1180876699930221
CDNS,0.0344445893087954,0.18559253570333964,0.14336119157759472,0.11856873155265037
CDW,0.09081353683554391,0.3013528444125655,0.26769602562960615,0.20218716057501707
CE,0.03882458936147037,0.1970395629346309,0.1724606475001742,0.14343163651438173
CF,0.010777655777384664,0.10381548910150482,0.08253409229076276,0.09727364845020263
CFG,0.23036126263818155,0.4799596468852163,0.430661973897925,0.29224590558979313
CHD,0.0030194698693600313,0.054949703087096215,0.039550845712356855,0.04381827872058382
CHRW,0.003471470768937313,0.058919188461292585,0.04648584949369173,0.04850456112584929
CHTR,0.09774392975665953,0.31264025613580143,0.2895335256251263,0.2260907948749541
CI,0.011134084319343167,0.10551817056480446,0.08239031176894766,0.07674431075663866
CINF,0.0030012790239137468,0.054783930343794675,0.043817268698626295,0.044741583642890236
CL,0.002571243002697178,0.050707425518331906,0.03993417037321517,0.04266777306006552
CLX,0.0038522124145808074,0.06206619381419169,0.04716945184773669,0.053112328460176446
CMA,0.2028604516697575,0.4504003237895789,0.3997917341027555,0.2756428487468978
CMCSA,0.018349811694730656,0.13546147679222553,0.11937360361183526,0.10663063323606847
CME,0.04292583103767828,0.20718549910087405,0.19360133239204252,0.16281639649883564
CMG,0.005078908802324205,0.0712664633774134,0.05789229733823191,0.06498976564134035
CMI,0.06441017548672964,0.2537915985345647,0.23152633531837766,0.18396077304484548
CMS,0.0014816312454383747,0.0384919633876784,0.031540857393523046,0.03259329028367595
CNC,0.007543426655566509,0.08685290240151165,0.07189449839845707,0.0797611019085353
CNP,0.020013338630022453,0.14146850755564805,0.1165939162777032,0.10251335486011877
COF,0.032521602373539515,0.18033746802464404,0.15536225451203192,0.13547097102836947
COO,0.028852337322825113,0.16985975780868495,0.1356073191591153,0.11864125992905701
COP,0.005264422906905713,0.07255634298189038,0.05831444309092866,0.058857829304676264
COST,0.004804666606092892,0.0693157024496823,0.05562077112441182,0.05433485653103739
CPB,0.013102203639652988,0.11446485766231043,0.09972036823132933,0.11863042706172643
CPRT,0.03477817137903917,0.1864890650387823,0.17672071917121313,0.15228930555608297
CRM,0.004004870877915806,0.06328404915866087,0.04957871620842888,0.05463266721284702
CSCO,0.011772406235763441,0.1085007199780879,0.10009131730739529,0.0943825982791869
CSX,0.3586168259363299,0.5988462456560364,0.5050934146086026,0.3115453276540121
CTAS,0.05751903630311754,0.2398312663167952,0.23218781526571008,0.2015290168425316
CTSH,0.005742022455238792,0.07577613381031519,0.0680971565243787,0.07578877005804703
CVS,0.03333303744639498,0.1825733755135041,0.16612173384569034,0.21816152117792922
CVX,0.004679348474838423,0.06840576346214128,0.0507539245292982,0.047596977169855545
D,0.0012575110999969714,0.03546140296148718,0.031207506838144092,0.03132893534478065
DAL,0.02523715085435548,0.15886204976128024,0.13831878781966828,0.12417729518617407
DD,0.02133460255538616,0.14606369348810183,0.12798034811653491,0.10990292404136685
DE,0.07533573222469546,0.2744735546909674,0.23239602628823883,0.1791844168552339
DFS,0.02805273607705287,0.16748951034931372,0.13581780088515402,0.11446361249533636
DG,0.034757647547599684,0.1864340300149082,0.17805336877644462,0.23062438214283848
DGX,0.04011564922605275,0.20028891438632532,0.17591128070084505,0.14930358164424276
DHI,0.003430307933517618,0.05856883073374112,0.04783908053055297,0.05368195547968561
DHR,0.09252487903279666,0.3041790246430491,0.30304549460373525,0.30002583314450826
DIS,0.0034233539938778638,0.05850943508424828,0.05149894257520508,0.0514597226729327
DLR,0.005503814615917105,0.07418769854845954,0.060504279756921804,0.06226749259810263
DLTR,0.020639467798335285,0.1436644277416483,0.12786267771042487,0.15951760771191714
DOV,0.01332594745222914,0.11543806760436152,0.10424359735241233,0.0956309502558013
DPZ,0.11169774318575941,0.33421212303828746,0.30925175788299203,0.24933004630425584
DRI,0.04098441947707588,0.20244609029832086,0.16217019216481302,0.13136823436489717
DTE,0.005023648705760233,0.0708777024582501,0.05894338959423921,0.05625412030214063
DUK,0.0013356281469271251,0.03654624668727454,0.02921752000625738,0.03129154915748105
DVA,0.029477014340823105,0.1716887134928301,0.16430553653727342,0.19965427685741075
DVN,0.03271259489437367,0.18086623481007633,0.1619756363976993,0.15297687243305022
DXC,0.16445476540682116,0.40553022748843415,0.3576409352515476,0.27082165104730666
DXCM,0.016790833921184967,0.12957945022720604,0.1048690094092927,0.11505208749472448
EA,0.04501721297265277,0.21217260184258657,0.16933199772537794,0.1402822931166345
EBAY,0.05732994508075596,0.23943672458659293,0.23245284474581626,0.21526713156552127
ECL,0.0015732209819169123,0.039663849812101096,0.03294321493948553,0.03172147949095849
ED,0.0015296577040505252,0.039110838702980086,0.0312697539766053,0.03257396104445406
EFX,0.002901278472664695,0.05386351708405881,0.049965613972348735,0.05224273872366188
EIX,0.0018607542705109954,0.0431364610336893,0.03707646062733043,0.0374854410082864
EL,0.010102002071499801,0.10050871639564303,0.08189696143915276,0.09483492174753384
EMN,0.00512257857207817,0.07157219133209608,0.06600609027101113,0.06640785592948023
EMR,0.006809530408021044,0.08251987886576811,0.07079165903771102,0.06641766424178164
EOG,0.02225212599289763,0.14917146507592405,0.13187480096605883,0.1161059869669919
EQIX,0.006103581533020462,0.07812542181019225,0.059148010802130335,0.05649930368930561
EQR,0.0018388271069769578,0.042881547394852226,0.03716172897408174,0.04020158826810124
ES,0.001716404932990785,0.04142951765336866,0.034473543749529885,0.03632825759279423
ESS,0.003979431907871336,0.06308273858886705,0.0452343898529259,0.04271103817337864
ETN,0.023732481827260867,0.15405350313206403,0.13747953781469946,0.11812833744617812
ETR,0.0021767145851488492,0.046655273926415324,0.03945450441257524,0.04204253723035271
ETSY,0.1271323741026072,0.3565562705977939,0.3181182450047986,0.2421461346488686
EVRG,0.002610393304262327,0.05109200822303159,0.041099756970519145,0.04222382754028986
EW,0.01291425151157209,0.11364088837901651,0.1058816388031029,0.11500742166907212
EXC,0.0010668432159547056,0.032662565973216276,0.023760971309784107,0.025370808604381536
EXPD,0.007123765376892025,0.08440240148770664,0.07793351527217185,0.07162219990909664
EXPE,0.0226144642223505,0.15038106337684443,0.12150461123980484,0.10514129675615291
EXR,0.025779469873822434,0.16055986383222437,0.15402246261837305,0.18729614679151804
F,0.010636774854589548,0.103134741259139,0.08848771283096069,0.1021589074316595
FANG,0.010882901965946481,0.10432114822003485,0.09492941204890676,0.08942094107307409
FAST,0.0059423516905125085,0.07708665053375006,0.06707309309420748,0.06882421655740237
FCX,0.02014890014722475,0.1419468215467495,0.10534239692789281,0.1055704146045549
FDX,0.02498281997146108,0.15805954565119149,0.14164022067434165,0.12149267230056464
FE,0.008903637259773643,0.0943590867896338,0.07982189858447689,0.09250278233982318
FFIV,0.028118012592024955,0.16768426459279046,0.1514481516903266,0.13566864384223645
FIS,0.006765475238166977,0.08225250900833954,0.07596775594271891,0.07213376692103543
FITB,0.11852977280776211,0.3442815313195904,0.31449525481532603,0.2336133969353447
FLS,0.0020920822017544247,0.04573928510322855,0.036571013421467784,0.040366928316869305
FMC,0.09722649556922872,0.31181163475603135,0.24636615595538944,0.18204536681708317
FRT,0.021330829561874747,0.1460507773408781,0.12560385746402483,0.1549470387392603
FTI,0.019416720554124852,0.13934389313538234,0.11796694430794231,0.11050346724562743
FTNT,0.007971997370264255,0.08928604241573403,0.08253834162127525,0.08177923075042587
GD,0.06724148880965075,0.2593096388676108,0.2335729131743772,0.18151641356060652
GE,0.004638834059495429,0.06810898662801722,0.049425762065806345,0.05565991510153733
GILD,0.02737520770196638,0.16545454874969856,0.15115422723904257,0.21593809837042274
GIS,0.011321664898968707,0.10640331244359222,0.09130720263309984,0.10940291751191113
GL,0.033388050971036344,0.18272397481183564,0.16761919473128603,0.1414342293912513
GLW,0.07993420036599976,0.2827263701284331,0.25954864143786577,0.2062086792374815
GM,0.019634733233249484,0.14012399235409145,0.12577283787037136,0.11227130574032523
GOOG,0.0235656837221376,0.15351118435520456,0.13557278475498577,0.1169524006021542
GOOGL,0.025102057004240095,0.15843628689236597,0.14197048334721918,0.12242253371645224
GPC,0.005025396105085115,0.07089002824858455,0.05551298759706214,0.06234555187448038
GPN,0.005751931798209579,0.0758414912710027,0.05608399403638965,0.05320160781693087
GRMN,0.035541460492591825,0.18852442943181613,0.18369020124164034,0.16235774130004904
GS,0.13402944053261118,0.3661003148491014,0.32310761682446726,0.23578973149712712
GWW,0.017837606323089644,0.1335575019348956,0.09561827895622962,0.11385635723296508
HAL,0.021299831219853245,0.14594461696086378,0.11317956244818332,0.10070944988269837
HAS,0.016961295699985144,0.1302355393123749,0.09954840300519069,0.08615015842883952
HBAN,0.07732724149483196,0.2780777615970611,0.24037808115744488,0.18939728771419848
HBI,0.030041626070527076,0.17332520321790215,0.15037742897516979,0.20125104262118207
HCA,0.0023798772784414867,0.048783985881039764,0.039368089091032635,0.041180534408683696
HD,0.006082985759135626,0.077993498185013,0.061374434094932345,0.05661279548992891
HES,0.02653116516777712,0.16288390088580615,0.1386915116732689,0.17813956661005828
HIG,0.006434217016917552,0.0802135712764215,0.07069390488196858,0.06614335524271195
HII,0.025251237974066133,0.15890638116219918,0.13549296193416416,0.12019155328037236
HLT,0.04549533194306556,0.21329634770212444,0.18475478088081515,0.1552621883014424
HOLX,0.021433257474705248,0.1464010159619982,0.13785926357184494,0.12515331669884572
HON,0.004665767289002185,0.06830642201873983,0.052749418232945176,0.048755999417523496
HPE,0.05856348508474615,0.24199893612317008,0.23640442856799568,0.20225307133207573
HPQ,0.07259774228474662,0.26943968208997465,0.2467261292685897,0.20397097984086854
HRL,0.0047410546528397265,0.06885531680879645,0.05819934032717971,0.06600355774595983
HSIC,0.006750254776422784,0.08215993413107622,0.07015069196379771,0.0795156476879942
HST,0.014254252665628415,0.11939117499056794,0.1077729454327225,0.10223068273256988
HSY,0.004854474090235193,0.06967405607710228,0.05609156280433376,0.056784929411060156
HUM,0.025195184912605688,0.15872991183959528,0.13162081951260227,0.11480143668695271
IBM,0.007940523760713861,0.08910961654453385,0.07280505466012158,0.06855696498980686
ICE,0.013703363465408567,0.11706136623757886,0.10714023182391343,0.09660634334729598
IDXX,0.24623917140625284,0.4962249201785949,0.44403068344138025,0.2970832030565014
IEX,0.02215839210260722,0.14885695181148653,0.1259010892856961,0.10947665274410842
IFF,0.003998232870705911,0.0632315812763362,0.05460387486305306,0.05593933889744504
ILMN,0.024338180132147846,0.15600698744654948,0.14046847963787001,0.12743377403447861
INCY,0.1606662092016628,0.40083189643747513,0.34410672670798204,0.24834244248427684
INTC,0.01214116360143971,0.1101869484169505,0.10270749418134364,0.0993602462906198
INTU,0.011743389656286489,0.10836692141187036,0.08688222543548389,0.08007757862848841
IP,0.04186335488424517,0.20460536377193334,0.19164016387749294,0.1626101441084645
IPG,0.0005674001257770701,0.023820162169411654,0.01962741424689346,0.02042864504779088
IPGP,0.08871588631038718,0.29785212154756796,0.2287585738759976,0.18446544858602426
IQV,0.02252602690534431,0.15008673127676647,0.14315706449212928,0.1303630539009948
IRM,0.0067137064881191795,0.08193721064399971,0.0711083913933947,0.0820932567990841
ISRG,0.027981807394686867,0.16727763566803205,0.12494042863157918,0.10807102425324915
IT,0.008718730923557237,0.09337414483440926,0.07328128240384119,0.06929470421271458
ITW,0.03953931695478675,0.1988449570765795,0.18569239856423084,0.1596735658658569
IVZ,0.009954734691812411,0.09977341675923708,0.08767265262582785,0.08527873958471753
J,0.008622522893863163,0.09285754085621244,0.0732772958160728,0.06878468114413283
JBHT,0.010214078453632891,0.10106472408131777,0.07453859186291725,0.06683265818864766
JCI,0.005463836220917301,0.07391776661207575,0.06598988725068858,0.06471590074690828
JKHY,0.008065747030079768,0.0898095041188836,0.0717753304670756,0.06532871520303304
JNJ,0.002511032279480096,0.050110201351422405,0.04110904176064885,0.04067705076860124
JNPR,0.03022343601514386,0.17384888844954938,0.15318131768212784,0.12790611153168513
JPM,0.08949520080889332,0.2991574849621739,0.2670235304612902,0.20182318839288071
K,0.006898823641237081,0.08305915747969685,0.07199034903959518,0.08406628234491238
KEY,0.15698379571470777,0.3962118066321444,0.3478214822055826,0.24844225919843435
KEYS,0.04224433585025067,0.20553426928434748,0.18621546764413358,0.15913906890707652
KHC,0.0023558183618162297,0.04853677329423774,0.04392799514360471,0.043677483736634236
KIM,0.049625231366977725,0.22276721340219194,0.18066813002905494,0.26314136805833577
KLAC,0.04684337755777671,0.216433309723288,0.17207947191086215,0.1382028463906975
KMB,0.004871129538932369,0.06979347776785715,0.05369728701524923,0.06105532955162394
KMI,0.016934106323202993,0.13013111204935965,0.11569898590386446,0.11655377905098294
KMX,0.020510014719925945,0.143213179281538,0.1249950030479592,0.11549669047494482
KO,0.003817445959290655,0.061785483402581345,0.05511020178080598,0.05868725515770166
KR,0.03410804760507942,0.18468364195315032,0.15236542275004775,0.20244565576580192
L,0.010783281076372716,0.10384257834035476,0.09358283080992905,0.08426528911447172
LDOS,0.12596979996433103,0.3549222449556114,0.3271441925375273,0.24057627820936234
LEG,0.0015517398374837617,0.03939212913113179,0.03303277012179352,0.03554745201655819
LEN,0.00396257384148194,0.06294897808131551,0.05634336349306238,0.05880922376934483
LH,0.0031568845379305365,0.056186159665263975,0.04905028488732091,0.04863517690970859
LHX,0.06838476575209107,0.26150481018920296,0.24745302183955525,0.20035835883634415
LIN,0.0055279314774695195,0.0743500603730052,0.059526821003835044,0.05542772301468706
LKQ,0.006908310006298246,0.08311624393762176,0.07130245794273693,0.07650356268093134
LLY,0.0030656071888776463,0.05536792563278532,0.04698882642305205,0.04765650835471056
LMT,0.00574140366599674,0.07577205069150986,0.06563333458337482,0.0620807523162908
LNC,0.19395361629362243,0.4404016533729437,0.39561373811465983,0.276189411573596
LNT,0.0012117711308491637,0.03481050316857204,0.027839640866555132,0.028452712698553748
LOW,0.004812233257596081,0.06937026205512042,0.058502113740167214,0.06527354866094817
LRCX,0.24460462130428337,0.49457519277080947,0.4156347827405323,0.28299677747076574
LUMN,0.011613585026069252,0.10776634458897291,0.09411805235373258,0.11405851347090497
LUV,0.04995662218189473,0.22350978095352947,0.1936323571033191,0.16987366751485836
LVS,0.07227153573865223,0.26883365812087634,0.25552078264077843,0.20232125713996224
LYB,0.005619687811746207,0.07496457704640377,0.057059697758617606,0.0567500178909312
LYV,0.0561135469160748,0.23688298148257675,0.21476209135090385,0.17863576229193245
MA,0.02162892436118001,0.14706775432153715,0.1307119739610115,0.11294723725902997
MAA,0.0033447177249993046,0.05783353460579169,0.050783226585763966,0.05698508904701749
MAR,0.0783182161582036,0.27985391931899684,0.23014884397644764,0.17476395055747385
MAS,0.007225447935828471,0.08500263487579941,0.06787885929385541,0.06432791288437649
MCD,0.008839727374984573,0.09401982437222786,0.06771826609077926,0.06334607158032575
MCHP,0.12727138710654678,0.356751155718586,0.33066713697037503,0.24803977108774836
MCK,0.0327436677968349,0.18095211465145938,0.1653014310779726,0.22039776109057857
MCO,0.013478407463369771,0.11609654371844913,0.10106775169549599,0.09246362074471652
MDLZ,0.0011591158067096026,0.034045789852926056,0.025054346646898252,0.026247458559273625
MDT,0.00469198613531752,0.06849807395334208,0.0563552760029488,0.06327700752924266
MET,0.035711338526858906,0.18897443881874318,0.16897063997210465,0.1448493846838157
META,0.021020081378054545,0.1449830382425977,0.12262627900019943,0.1056777087806379
MGM,0.04239829430563751,0.20590846098603505,0.1851037751856212,0.15806326349039995
MHK,0.011460089920097255,0.10705180951341857,0.08952496370023828,0.07940368533777922
MKC,0.002587275263208314,0.05086526578332521,0.04059243372453113,0.04497921526516202
MKTX,0.058600986485819184,0.24207640629730767,0.22323928741927254,0.18640146974013275
MLM,0.018962577853250603,0.1377046762214363,0.12047844584124891,0.10777001865045047
MMC,0.006796558493333156,0.0824412426721793,0.06866310130844695,0.06280673778220575
MMM,0.008063781647468652,0.08979856149999649,0.07056759282136313,0.06477611026215772
MNST,0.011577557257647707,0.10759905788457308,0.09388699347947485,0.11056024118926416
MO,0.005246029005649793,0.07242947608294426,0.05800174021082377,0.05487609357743259
MOS,0.013080970467593421,0.11437207031261357,0.097408409350899,0.10265944547209795
MPC,0.08468997708785397,0.29101542414080733,0.27390264076666015,0.2247938997966237
MRK,0.01033629892645966,0.10166759034451274,0.09649912713608946,0.08999297327371406
MS,0.24367493743518462,0.4936344167855242,0.4556979685186723,0.3102641050606025
MSCI,0.02996650709593158,0.1731083680702108,0.1473900209964384,0.12667927946744134
MSFT,0.04600455815458095,0.21448673188470413,0.20312038153019987,0.1741986577879561
MSI,0.023351349186205555,0.15281148250771456,0.14534720133132345,0.13195036201087595
MTB,0.07563409442159817,0.27501653481490557,0.2331862176213648,0.17556358484579512
MTD,0.07328237529711715,0.27070717629408564,0.22241626472251966,0.1715467931522921
MU,0.746176383269193,0.8638150168115816,0.7770835123917547,0.43571868781450707
NCLH,0.011084788284292855,0.10528432117030938,0.09255417624882029,0.10720405057837688
NDAQ,0.00319116036004436,0.05649035634552468,0.047340977685161344,0.045891823214953456
NEE,0.0035935311267029867,0.05994606848412151,0.049475829306565536,0.04861749070910433
NEM,0.010995208809776363,0.10485804122610895,0.09130859544439322,0.10558326994425452
NFLX,0.14901988882279057,0.3860309428307407,0.3330066767160859,0.2412847242512745
NI,0.004298892620454153,0.065565941009446,0.05486704445586283,0.06315218924494678
NKE,0.004621396103846756,0.0679808510085506,0.058354396057501694,0.06479875117394182
NOC,0.009214693520367054,0.09599319517740336,0.08209729480277521,0.07382303360836068
NOV,0.008919910381251547,0.09444527717811806,0.08005162103215357,0.07938368006319728
NOW,0.05017319093955654,0.2239937296880351,0.18922858095359976,0.15650109000493884
NRG,0.023895011280180782,0.1545801128223834,0.12966426149600915,0.17472214606743455
NSC,0.06557491201432916,0.2560759887500762,0.22985110051101468,0.1843285161806289
NTAP,0.24747886629263133,0.49747247792479066,0.477561300304954,0.32641617907583736
NTRS,0.0410521315402976,0.20261325608236397,0.1727212555387673,0.14326777376252395
NUE,0.02067275699099155,0.1437802385273844,0.12288229872050285,0.1146758526553695
NVDA,1.2980677499511175,1.1393277623015765,1.0014365166218062,0.4966771687066332
NVR,0.02590347613146563,0.16094556884694164,0.12115693336638263,0.1061430426100107
NWL,0.005459301021971978,0.07388708291692113,0.062205232994459514,0.059762311003311176
NWS,0.007014771402145162,0.08375423214468128,0.06296210959236996,0.059996319049350655
NWSA,0.00782271471286809,0.0884461119149287,0.06744862763567859,0.06377286040453094
O,0.010175629452819343,0.10087432504269529,0.09025294053164959,0.10806367534696179
ODFL,0.0808575142999828,0.284354557375089,0.26117863168668504,0.2145268432394268
OKE,0.03961169189427187,0.19902686224294416,0.18423083534614146,0.1621696155112509
OMC,0.001146826548531572,0.03386482760227154,0.027861422113818868,0.027744534208954355
ORCL,0.00557865939190947,0.07469042369614373,0.05414299077530881,0.050006667068217076
ORLY,0.013988984291044565,0.11827503663514362,0.0789945555198291,0.09549172292723855
OXY,0.019467699019594473,0.1395266964404822,0.1135117222796694,0.13522086815553339
PAYC,0.08226593353639731,0.2868203854965635,0.2411665380782497,0.19528343242306614
PAYX,0.004288987395714423,0.06549036109012091,0.057174315481648655,0.05767937983212358
PCAR,0.02169896790434261,0.14730569542398084,0.13338727790330326,0.12057531433546892
PEG,0.0027394818439039656,0.052340059647501026,0.04511689106125862,0.0482865681777089
PEP,0.0023007777665087045,0.047966423324120225,0.04141612183639924,0.040455318767461425
PFE,0.003036801996624968,0.055107186433576594,0.04781330720396989,0.05253268680155645
PFG,0.13612957251110103,0.36895741286915623,0.34645710318548306,0.2532981773801726
PG,0.0031022484561174183,0.05569783170032221,0.04779966752017018,0.04590684812272086
PGR,0.025063816406878874,0.158315559585528,0.12168479087333502,0.10039304440319176
PH,0.08118024579017846,0.28492147302402193,0.25921528604829375,0.1994631303225867
PHM,0.014482941328189584,0.12034509266351322,0.1023862731840932,0.09828005259526112
PKG,0.1075036228336539,0.3278774509380813,0.30181843865665964,0.23687724393603654
PLD,0.009411041725341848,0.09701052378655549,0.08528376769630283,0.08058343273302032
PM,0.009420888057223345,0.09706125930165621,0.07845899010638743,0.07401940380554244
PNC,0.09967230958121963,0.31570921681385805,0.27859202793194887,0.20927764261261436
PNR,0.0027708900666423343,0.05263924454855269,0.04397123884926945,0.04426802066396635
PNW,0.0038182668791215003,0.06179212635216157,0.0474754901246297,0.0456914671309312
POOL,0.030535450745385724,0.17474395767918766,0.15377244957731123,0.13349827045645216
PPG,0.005421510298082969,0.07363090586216477,0.061759708251710406,0.06984497981936989
PPL,0.004626200392143937,0.06801617742966695,0.05805368407241078,0.06506199424622396
PRGO,0.03229963907676134,0.17972100343799924,0.15194499778881754,0.23529857332727905
PRU,0.10824328817473791,0.32900347745082864,0.29485072866069034,0.22096448402708596
PSA,0.021283060740263097,0.14588715070307973,0.1399379389024029,0.16761346762871301
PSX,0.0018314285697263535,0.04279519330165893,0.03436500590902756,0.03659699230344007
PVH,0.00898302857336773,0.0947788403250838,0.08048066396424922,0.07889427471181626
PWR,0.1159058097490616,0.3404494231880289,0.3075275945882838,0.23271486283689588
PYPL,0.024285366859839685,0.15583762979408947,0.10989392237869267,0.09295050279968485
QCOM,0.0218859041672797,0.14793885279830887,0.11681694943583616,0.10890056631943115
QRVO,0.030552336742364572,0.17479226739865975,0.14258502871760878,0.12966090676063757
RCL,0.06430325660494027,0.2535808679789157,0.20303292958742086,0.15976030825476661
REG,0.023865920378223524,0.15448598764361615,0.13410049137612054,0.16938532244394844
REGN,0.011239874742400641,0.1060182755113506,0.08226574577833307,0.07816149988829106
RF,0.18598231089792588,0.43125666475768915,0.38200327940215983,0.26660282988237083
RHI,0.01902879945197184,0.13794491455639762,0.11911215725854377,0.11018778593192387
RJF,0.11250134060447746,0.3354121950741765,0.3050268100177894,0.23112906847036294
RL,0.026659713575330164,0.16327802539022257,0.14396834669712102,0.1725801649208608
