,mse,rmse,mae,mape
ATO,0.004210048935352936,0.06488488988472536,0.05480139941062362,0.05263192446309293
AVB,0.0014173293439271996,0.03764743475892082,0.03066980846748151,0.033074329481622054
AVGO,0.06598777228006043,0.2568808523032817,0.218007918127633,0.1815845888942879
AVY,0.01365611097479935,0.11685936408692009,0.10791217686402545,0.1016272359970106
AWK,0.013959467616351575,0.11815019092812155,0.10789730813886696,0.09862757941104452
AXP,0.039289423223449506,0.19821559783087078,0.17071614834597457,0.14624565443117152
AZO,0.003995851543782611,0.06321274826949554,0.04410182809431659,0.04798400502674132
BA,0.04409890803554009,0.20999740006852488,0.1637774741048682,0.13645717940135038
BAC,0.1975168147625466,0.44442863854903253,0.34236041204131384,0.23009590909547953
BAX,0.031039386456156205,0.17617998313133137,0.16809932698837665,0.15004300155585573
BBY,0.10049702376890625,0.3170126555342961,0.26045584354712487,0.20055477498353166
BDX,0.022877219502303293,0.15125217189284687,0.14547646111668633,0.1313634997853409
BEN,0.00614453649714834,0.0783870939450388,0.0634560066548597,0.06456729961171193
BIIB,0.010151813476192971,0.10075620812730585,0.08639488489911064,0.08199194744448142
BIO,0.0664383663015217,0.2577564088466506,0.21867214166486598,0.17208915647782602
BK,0.03830654391202263,0.19572057610793667,0.17313480480965432,0.14561756460979797
BKNG,0.0358281253551324,0.1892831882527669,0.16265855038140137,0.14181860567886154
BKR,0.07148871891472863,0.2673737438768598,0.21739745131458077,0.17299735949131187
BLK,0.017639761704834278,0.1328147646341862,0.12441035252185868,0.11509578292586911
BMY,0.018505654743584975,0.13603549074996926,0.12742509978729374,0.14583161999334573
BR,0.028286127559890864,0.16818480181006507,0.1598168843910545,0.1411351972800649
BSX,0.06400351153257479,0.2529891529939076,0.2423692187686492,0.2024993278233833
BWA,0.012303103615651696,0.11091935636151021,0.08372503490913834,0.0819729648373469
BXP,0.008621397570603718,0.09285148125153264,0.07778185370938348,0.0740381881653463
C,0.06538403036471852,0.2557030120368521,0.21057777577385706,0.16863752192813558
CAG,0.014347885162477618,0.11978265802059002,0.10666670262977279,0.0988309644766473
CAH,0.005810795147927565,0.07622857172955272,0.061429984272871205,0.06825425069932974
CAT,0.059420764291032095,0.24376374687601127,0.2162947467175208,0.1854154187387904
CB,0.009543959620752133,0.09769319127120443,0.08967278148091264,0.0829159740956412
CBOE,0.015698948330755514,0.1252954441739823,0.0971886244191951,0.08473354180287898
CBRE,0.010677989070222452,0.10333435571107245,0.08036397082797092,0.07638249105578322
CCI,0.007308343014060579,0.08548884730805872,0.0710696854181419,0.06571741500701073
CCL,0.006589135083298937,0.08117348756397581,0.06336333955857332,0.06269747429412206
CDNS,0.03762509060184274,0.19397188095660345,0.17213251518111156,0.14924380560206915
CDW,0.058091991202927365,0.24102280224685665,0.19169741189512607,0.15291684968845312
CE,0.0445785033076995,0.2111362197911564,0.16785796956640087,0.141060758151258
CF,0.023742876885683432,0.15408723790659443,0.13675301817341382,0.1867251361313365
CFG,0.18169585273808297,0.42625796501424223,0.3306746314558419,0.22729175827189002
CHD,0.0050365135252995975,0.07096839807477408,0.06095111046716619,0.0584162557497537
CHRW,0.0024033366247123255,0.04902383731117267,0.03759662168738975,0.03694657965980619
CHTR,0.1794122457132264,0.42357082726886,0.3826133991244465,0.2785040803640487
CI,0.0039857808424452554,0.06313304081418268,0.05540474070576662,0.06081090025039017
CINF,0.026693519428569228,0.1633815149537096,0.15181742732204223,0.13350460916365284
CL,0.0029577921070843057,0.054385587310281994,0.04617007544507889,0.04518903076629934
CLX,0.002843413491492568,0.05332366727347781,0.04267483717798521,0.04444825225379244
CMA,0.3040853391849545,0.551439334093021,0.46835275479230865,0.3061074491227851
CMCSA,0.024266311834434968,0.15577648036348415,0.13616171311764186,0.11949025262348562
CME,0.04360275919389525,0.20881273714478063,0.17449020412644758,0.14314283447072923
CMG,0.024950195337809792,0.15795630831913549,0.15149508642914783,0.19804731467373635
CMI,0.08524238726972867,0.2919629895547185,0.2643248981261992,0.2177827993548693
CMS,0.004117348499435742,0.06416656839379632,0.054760278483369874,0.052989184621421194
CNC,0.010286667434837483,0.10142320954711245,0.08866409505459295,0.08501040762202125
CNP,0.06041813250004615,0.24580100182880896,0.22714873466155303,0.18988841986054858
COF,0.03851646074345139,0.19625611007928234,0.15262917712649418,0.1273331800712351
COO,0.04521142631690091,0.21262978699349935,0.20051930426477338,0.17414367623724483
COP,0.03155983402595354,0.17765087679477842,0.1581840862044801,0.14640071557398773
COST,0.0038500395865065135,0.062048687226294426,0.04718919263570912,0.04560502649714528
CPB,0.005009880370235255,0.07078050840616543,0.057228573329477256,0.06327045575531147
CPRT,0.12369847966973488,0.3517079465547159,0.3327686354617645,0.2588991909538956
CRM,0.009728763895903696,0.09863449648020563,0.08702653639095184,0.0834576299135891
CSCO,0.02742639916180898,0.16560917595896968,0.15178823781600131,0.1349627107901378
CSX,0.21369581054671966,0.4622724419070638,0.34966900896311354,0.23426821633061898
CTAS,0.08362972493733278,0.2891880442503334,0.25641144677480815,0.19769536432239015
CTSH,0.005266259357666041,0.07256899722103125,0.05969425657167814,0.06793247113251391
CVS,0.023586335540135884,0.15357843448914266,0.12428687716062767,0.15715853859591877
CVX,0.03665753649743782,0.1914615796901243,0.17778250278870605,0.1565723327178254
D,0.0027371984188851103,0.05231824174114713,0.04622227206102596,0.04515189530936105
DAL,0.01643465791799284,0.12819772976926244,0.11214247235822498,0.13732101998086282
DD,0.025704760663552977,0.1603270428329325,0.13940174025341806,0.1244591784674884
DE,0.045155349522082444,0.21249788121786636,0.162823836551527,0.13328302255240165
DFS,0.0801435938968114,0.2830964392160583,0.24900516511551668,0.19806516357670875
DG,0.011952511839578883,0.10932754382852879,0.09310930833388319,0.10123545585143932
DGX,0.06565600946054101,0.2562342862704775,0.23789899619534646,0.19597537344805993
DHI,0.007452157747152212,0.08632588109687739,0.07387961186299777,0.073315513324122
DHR,0.48005063703839973,0.6928568661984954,0.6256821730028723,0.36367634936280285
DIS,0.004918835273957529,0.07013440863055401,0.052776781914898444,0.04939612643558035
DLR,0.037289910519459006,0.19310595671666633,0.17718010733923867,0.15558500025573602
DLTR,0.00963303709174354,0.09814803661685516,0.07609080549037396,0.07338145933249626
DOV,0.03420784374047034,0.18495362591868897,0.1685182319663223,0.14760325135100447
DPZ,0.0652001959270581,0.2553432903505751,0.21742234249422868,0.1795566170018443
DRI,0.012909713608550593,0.11362092064646631,0.08629470426754043,0.07745205820448543
DTE,0.011470494038821359,0.10710039233738296,0.09776884393703285,0.08985164203911905
DUK,0.002518158351452447,0.050181254980843665,0.04130736860809859,0.04047519361094232
DVA,0.007838721700388443,0.0885365557291927,0.08222173603692311,0.09080646424429291
DVN,0.29111714394057137,0.5395527258207221,0.5191305779373675,0.3833799611342184
DXC,0.5726266807802279,0.7567210059065547,0.6883845600919809,0.4009520593738688
DXCM,0.037348950645043774,0.19325876602380493,0.15811458771680936,0.1410469785561786
EA,0.04609356890622727,0.21469412871857319,0.2018304743352272,0.17424131371431556
EBAY,0.04567855902754697,0.21372542906155778,0.18360617573530838,0.15616546657854952
ECL,0.00848343984930451,0.09210559076030352,0.08735091713022479,0.08312118072111871
ED,0.002163372174943739,0.046512064832081354,0.03802713798059147,0.037726561386260786
EFX,0.025311458575769854,0.15909575285270772,0.1488818646121628,0.13368798601989854
EIX,0.009128802133872252,0.09554476507832468,0.0861559589946669,0.08176320310565982
EL,0.008319237207536717,0.09120985257929495,0.06859300661604731,0.07921085101082871
EMN,0.009562640268382829,0.09778875328166746,0.08060786638890438,0.0777019108796966
EMR,0.01324114906795585,0.1150701919176111,0.09578175048598099,0.0906663672545859
EOG,0.08003912990851716,0.282911876577349,0.26056642757642445,0.21287814367181948
EQIX,0.028602154951257102,0.16912171637982243,0.15834473925234363,0.14045061615994256
EQR,0.005174963160688183,0.07193721679831784,0.06273236455497906,0.07096870003432112
ES,0.001098565678070818,0.03314461763349847,0.02662782840858189,0.02782971241869796
ESS,0.0013002511996754614,0.03605899609910766,0.030328787166571503,0.0311560745389955
ETN,0.024903862596414524,0.15780957701107537,0.14329575834705927,0.13128299514065075
ETR,0.00328236851131967,0.05729195852228888,0.046192482658077995,0.045982510873695294
ETSY,0.1817046924385225,0.42626833384444884,0.3609437237985229,0.26306733873186083
EVRG,0.032024128872886026,0.17895286774144198,0.17296978100903176,0.15630953264693814
EW,0.0231325574132281,0.15209390984923787,0.11880798610776276,0.11806634364293189
EXC,0.00523104222330333,0.0723259443305328,0.06301971513141694,0.06250870810773598
EXPD,0.011036681873041675,0.10505561323909196,0.09209899698187604,0.08428988549034223
EXPE,0.009227490240231334,0.0960598263595731,0.0820860657925607,0.07863782961707833
EXR,0.013280563767931153,0.11524132838496419,0.09844238907796722,0.11782169346268928
F,0.002695486551160579,0.0519180753799732,0.03915971410671838,0.04182136785101747
FANG,0.07456458904153203,0.2730651736152599,0.2590891105943428,0.21534817760171987
FAST,0.005234166943268922,0.0723475427590248,0.05909556044071712,0.06278856444021474
FCX,0.20210037632314473,0.44955575441000056,0.4163027783831347,0.3485332276332102
FDX,0.03631741322787121,0.1905712812253494,0.1728863443024092,0.15780817588067386
FE,0.004482534830718737,0.06695173508370592,0.05517146421534569,0.06087698733843889
FFIV,0.08854808036344572,0.2975702948270303,0.26955564011507727,0.2130868649174726
FIS,0.056807894108729544,0.23834406665308358,0.2298999266264,0.1903958783129351
FITB,0.16074840202270782,0.40093441112320083,0.33614240161533016,0.24055890464242236
FLS,0.01356883193047754,0.11648532924998556,0.10368660510307648,0.09955212567161023
FMC,0.13914813590798525,0.37302565046922076,0.3365152775812662,0.25295675246933613
FRT,0.0071567149099828675,0.08459736940344462,0.06613762647690813,0.07140773010816966
FTI,0.035600391584004035,0.18868066033381384,0.153990217032071,0.134119258380916
FTNT,0.031819002330915155,0.1783788169343971,0.15981446191579354,0.14237780018600812
GD,0.05638576633003583,0.2374568725685484,0.19829734284838293,0.15648904526380736
GE,0.0016716930574888118,0.04088634316601097,0.03322376661867637,0.03380803324664835
GILD,0.02856508420377245,0.16901208301116358,0.15153636404079243,0.19747419743920325
GIS,0.008964346613946407,0.0946802334911908,0.07581248139333299,0.07313550266412
GL,0.0671770223090988,0.2591853049636472,0.23104667217330027,0.18280845093657533
GLW,0.05334547383475232,0.23096639113678924,0.19992641966197547,0.16789508992403177
GM,0.018969700926431264,0.13773053737799495,0.10758723281833313,0.09589391894871557
GOOG,0.004230487649426387,0.0650421989897819,0.05573152173443968,0.05518849229098624
GOOGL,0.004420809728210586,0.0664891700069311,0.057750391692604444,0.05720547763062014
GPC,0.005058980806558738,0.07112651268379983,0.06333768359092301,0.06299906671100271
GPN,0.027819862896738316,0.16679287423849473,0.16150164371582543,0.16139410479660077
GRMN,0.07102704250185576,0.266508991409025,0.24509693648951195,0.20349130078523026
GS,0.10907479388440203,0.33026473303155157,0.24303054093517862,0.17265295563507008
GWW,0.005774203939875855,0.0759881828962626,0.05807555992904437,0.056298620782691156
HAL,0.14884198375403815,0.38580044550782744,0.35849805734357115,0.27789859932825056
HAS,0.01704000307970591,0.13053736277290848,0.11051042553895486,0.0996128961601499
HBAN,0.07762148303337847,0.278606322673012,0.21331805349894103,0.16543285467481747
HBI,0.030163923083379163,0.17367764128804594,0.14435148715606658,0.19313739026673032
HCA,0.005578645202087117,0.0746903287051752,0.06404828715719486,0.06407958058862602
HD,0.004085530713339858,0.06391815636687168,0.05273237564683276,0.05112835969815414
HES,0.027647943403979757,0.16627670734044428,0.143858400703535,0.14288275905763903
HIG,0.004910764758795872,0.07007684895024799,0.05473204380585481,0.0542480507926056
HII,0.09876594729506914,0.31427050019858555,0.2816879374300638,0.2187414829043204
HLT,0.04279019031206567,0.20685789883895098,0.17645501245089606,0.15367337790329377
HOLX,0.009065134798244013,0.09521100145594527,0.08488746515884944,0.07847959429837953
HON,0.007719568836876127,0.08786107691620976,0.0796836637396221,0.07603715520494585
HPE,0.12602172208771076,0.35499538319210683,0.3292266377340764,0.2679959871936272
HPQ,0.10571801032546677,0.3251430613214232,0.2986592997181781,0.24095537679164006
HRL,0.024989415708861762,0.15808040899764197,0.14946977339161063,0.18328614818861974
HSIC,0.002930676426196864,0.05413572227463918,0.04479171108667711,0.04728437881696994
HST,0.020705256961360087,0.14389321374324812,0.11933025203131148,0.108578334426274
HSY,0.018989552013904034,0.13780258348051402,0.11802001541927898,0.10282266529366255
HUM,0.00946132846617132,0.09726936036682528,0.07557490168393519,0.0709579029304746
IBM,0.030922614027185873,0.17584826990103108,0.16079408091041306,0.1450074189014465
ICE,0.016355529530832667,0.12788873887419747,0.1168625340167686,0.10884948835436614
IDXX,0.27819502142896374,0.527441960246778,0.46580349171748314,0.3102907079225364
IEX,0.02137683598929072,0.14620819398819862,0.1363942420699162,0.12463393110683421
IFF,0.01642178920641774,0.12814752906871726,0.11222411468245638,0.10263279787952306
ILMN,0.011713964876825092,0.10823107167918597,0.0908833962376322,0.11193736481875949
INCY,0.15249682676648402,0.3905084208650103,0.3034435921442428,0.21954297839513273
INTC,0.021059669628995158,0.14511950120157924,0.12741507782339523,0.11336860408459438
INTU,0.017334703419816973,0.13166132089500307,0.1188262891305556,0.10762180687088482
IP,0.07873899183774746,0.28060468962180135,0.2550820755017829,0.2075519199258681
IPG,0.004756797836003172,0.06896954281422468,0.06248346003616196,0.06128016419534602
IPGP,0.019156207666940792,0.13840595242597334,0.10578731792924202,0.1000768041584064
IQV,0.019592826011284165,0.13997437626681594,0.12448816482701842,0.11466468055023939
IRM,0.04240092316858776,0.20591484445903302,0.1926513072384487,0.17317574747960765
ISRG,0.024708386008114484,0.15718901363681395,0.1463397717422177,0.1327903239027912
IT,0.01702942487734417,0.13049683857222047,0.1164401695678075,0.10459683919810991
ITW,0.052151692129877955,0.2283674498037712,0.20995876197226224,0.1787146590238033
IVZ,0.005522941922304118,0.07431649831836884,0.06380404744625731,0.06435320876362778
J,0.08955427002526743,0.2992561946314018,0.2826991754866743,0.22845188052364535
JBHT,0.016188498239766664,0.12723402940945738,0.0925425681472495,0.08413671320467034
JCI,0.0622515553536532,0.2495026159254712,0.23763486749423965,0.19332040025304645
JKHY,0.004736325450653855,0.06882096665009767,0.05819323233286132,0.055180314868340505
JNJ,0.01321965761219796,0.11497676988069355,0.10904424057025447,0.09916119640838432
JNPR,0.00720969510772388,0.08490992349380536,0.07705301558658093,0.08017918468311401
JPM,0.09127042681210093,0.3021099581478587,0.24514980231867328,0.1862754260128789
K,0.003227590289208931,0.05681188510522187,0.04341813772769929,0.04275773567310941
KEY,0.16312125880397646,0.4038827290241271,0.31406669949719385,0.2144189074694974
KEYS,0.07369498815220739,0.2714682083637187,0.23849523648561657,0.19418235718549778
KHC,0.021600274023198578,0.1469703168098871,0.13780151867492665,0.12135559666493527
KIM,0.012238990194382847,0.1106299696934915,0.08868096410195103,0.0959522922465695
KLAC,0.026664873248022802,0.16329382489250108,0.12464777552485463,0.1062291124745211
KMB,0.005633337983626089,0.07505556597365774,0.06017971923504224,0.06789080544577727
KMI,0.04499844222540718,0.21212836261426046,0.18915906003433783,0.16458546123385182
KMX,0.035805555044302224,0.1892235583755422,0.1554404495917491,0.1372475843783257
KO,0.0026360301416739496,0.051342284149363177,0.041000025810892356,0.04455173040570345
KR,0.025270196519418624,0.15896602316035532,0.14166163186328182,0.1790034533936135
L,0.021936150675486633,0.148108577319096,0.13002589262590633,0.11494017651251866
LDOS,0.06827096752223351,0.2612871361591181,0.20635106360556876,0.17216334998836635
LEG,0.009099625818680589,0.09539195887851654,0.08599105495348958,0.08279403742837763
LEN,0.0024750157026628694,0.04974952967278052,0.043603082013793114,0.045678851657800515
LH,0.025690538053432597,0.16028268170152568,0.15156948435808754,0.13365849262453358
LHX,0.046887170785674503,0.21653445634742408,0.18167201681935102,0.15241153156335913
LIN,0.007645302237834948,0.08743741897971913,0.07991036882379135,0.0771234705822402
LKQ,0.013522362933422766,0.1162856953086783,0.10652651530085568,0.10678379493040818
LLY,0.0030862181129406134,0.0555537407646021,0.047382168888707735,0.04930073877407186
LMT,0.02291554031973787,0.15137879745769509,0.14196268333767592,0.12461774003104356
LNC,0.22262486926943345,0.4718313991983084,0.3830580522582348,0.25642858406897506
LNT,0.008849710670608782,0.09407290083020074,0.08590188757919709,0.08190515639337718
LOW,0.004382046870545079,0.06619703067770547,0.053909110822949816,0.05269321655107098
LRCX,0.1292416326804965,0.35950192305535233,0.3076379808824259,0.2350961841665966
LUMN,0.010353272355592151,0.10175103122618538,0.0811521349034187,0.09899413291349138
LUV,0.02242919369197813,0.14976379299409498,0.11895334462383118,0.1144255635851163
LVS,0.022785159683215907,0.1509475395069953,0.12990033123063147,0.12338545365356228
LYB,0.0057820277227941365,0.07603964573033029,0.05837890380539604,0.05864282550662036
LYV,0.04430326940519898,0.21048341836163478,0.1900712439696436,0.15777417439421332
MA,0.016034885310120435,0.12662892761972058,0.11105823463409674,0.10140996549942854
MAA,0.002774834886985261,0.052676701557569656,0.04114034096458954,0.041574244439816485
MAR,0.026889065214454867,0.1639788559981282,0.12178294296190777,0.10594670398620894
MAS,0.017500184250700563,0.1322882619535859,0.12083543871924342,0.11554691825417704
MCD,0.0012406430627693278,0.03522276341755893,0.02809340434961399,0.0296184348837521
MCHP,0.12571680285011558,0.3545656537936459,0.3141416454919078,0.23490095506481112
MCK,0.01601463066433688,0.12654892597069672,0.11365299742420067,0.12005097038078419
MCO,0.015894630971806364,0.12607391075002936,0.11106954041829653,0.10192701862715628
MDLZ,0.0045783237300794435,0.06766331155123465,0.058628284737524634,0.05614505076863293
MDT,0.00821688504427379,0.09064703549633485,0.07513051739758542,0.06912005093171264
MET,0.034380570995585016,0.1854199854265581,0.14535269250741054,0.12212006391595707
META,0.019256505808448555,0.13876781258075863,0.12332342440333938,0.11117440331584369
MGM,0.0628711365525838,0.25074117442610777,0.22752074681869722,0.19549149994740542
MHK,0.016545760886898964,0.12863032646658004,0.11722502726751231,0.11046872267655974
MKC,0.0030221001451757987,0.05497363136246139,0.04449150627412315,0.04453816992898457
MKTX,0.1255297296718718,0.35430174946205356,0.3229986154090662,0.24462191450873247
MLM,0.12189880809217753,0.34914009808696783,0.32836980948514366,0.2631681178587328
MMC,0.02686276485588538,0.16389864201965,0.1573238232610834,0.14131925738271453
MMM,0.012265278548807044,0.1107487180458855,0.10389209305253992,0.09656098721513172
MNST,0.01010513959219645,0.10052432338591716,0.08281099283468986,0.08015328839441266
MO,0.011922016455441095,0.10918798677254332,0.09124399176428663,0.08220399388287192
MOS,0.010907197920864246,0.10443753118905218,0.07890753759506612,0.0789664203556847
MPC,0.04444663841825712,0.21082371407945816,0.17435567644015107,0.15141630671830575
MRK,0.026966707782779965,0.16421543101298358,0.15183984970002667,0.1358158226554106
MS,0.22714949286621092,0.4766020277613293,0.3821454204821652,0.24875725073087612
MSCI,0.03512885424967005,0.18742693042802053,0.16658404441622424,0.14197983443007164
MSFT,0.017393185050777766,0.13188322505450709,0.11447831376050666,0.10266318537325364
MSI,0.012120458185930879,0.11009295248076,0.09507037826270458,0.09020874056557728
MTB,0.07376496857697935,0.27159707026582475,0.20669087913711298,0.15884592751956841
MTD,0.05336066209376268,0.23099926860006004,0.21210427996601047,0.17899792638916695
MU,0.5251061380547074,0.7246420758241322,0.5960699987938977,0.3435154011189253
NCLH,0.01942022977677676,0.13935648451642557,0.11495654098633892,0.1579044922155604
NDAQ,0.004774660035032694,0.0690989148614701,0.05593684447748966,0.05382147164011873
NEE,0.006469796560324734,0.08043504559782841,0.07106755383634401,0.06638110043847159
NEM,0.13741154374504275,0.37069063077591097,0.3476660920549698,0.28816099271554374
NFLX,0.04422824488518969,0.21030512329753095,0.16176692918343394,0.14086421624707657
NI,0.0062349646243728745,0.07896179218060387,0.06081528607005205,0.05823037709843626
NKE,0.013147096638816557,0.1146607894566253,0.10608081231624975,0.12696499929850974
NOC,0.0281494428095443,0.16777795686425645,0.1555865339531752,0.135470600827034
NOV,0.028193182195150355,0.16790825529184192,0.1478972956875938,0.13472194652497146
NOW,0.04803675417083455,0.21917288648652358,0.19979221305347564,0.1893453529607577
NRG,0.050684032638584474,0.22513114542102894,0.1790749816159731,0.15926480014456348
NSC,0.09541841745692296,0.30889871715001177,0.2678832118744484,0.21095842512056995
NTAP,0.14324964660728684,0.3784833505020886,0.3138823028843694,0.22747867408493808
NTRS,0.05619731553159161,0.23705972988171484,0.19880126137252366,0.16163007386382072
NUE,0.07558993035871328,0.274936229621913,0.24445092360402856,0.20717466061266276
NVDA,1.8519444366476252,1.3608616522805046,1.1687967628789997,0.5112868144240705
NVR,0.005088926139786843,0.07133670962265391,0.05224354051092301,0.05168551063210752
NWL,0.03535407558061463,0.18802679484747548,0.1748227064996684,0.15925408450255743
NWS,0.004992626628655723,0.07065852127419397,0.05587429227238816,0.0560860354705929
NWSA,0.005781473131072034,0.07603599891546131,0.056724189591880414,0.055924348614347294
O,0.007842009719259987,0.08855512249023197,0.07361946261713997,0.07170971291483468
ODFL,0.04609362408291231,0.21469425721921934,0.16814795738414992,0.1411924829689847
OKE,0.6438743659072841,0.8024178250184153,0.7749131019464585,0.47534469006649205
OMC,0.005750367481736171,0.07583117750461331,0.06862311320396793,0.06751717822130542
ORCL,0.0027634725156161313,0.05256874086009795,0.044469330360050206,0.04434962519682232
ORLY,0.0024900656739588645,0.04990055785218102,0.04066433679477329,0.040952245048082134
OXY,0.007031982495398916,0.0838569168011734,0.07624551744166057,0.07627479509752788
PAYC,0.19529523540058932,0.44192220514541847,0.4173789983907381,0.3055403175552477
PAYX,0.01976551521856827,0.14058988305908882,0.12539768825659195,0.1119085458983371
PCAR,0.033198931005105715,0.18220573812343482,0.15362628646206972,0.13265497418115318
PEG,0.0012061242725597344,0.03472929991462158,0.02929865648080964,0.03127434919335841
PEP,0.003367675865538123,0.05803167984418617,0.05103287938222992,0.04922272406594706
PFE,0.01205802787040636,0.10980905186006462,0.10075395574282299,0.09478511516521343
PFG,0.14745156666815382,0.3839942273891026,0.33366611828219656,0.24304137935178646
PG,0.004008886226105105,0.063315766015307,0.0522631338504573,0.04888648300209167
PGR,0.006047135978915878,0.07776333312632554,0.05491854358434322,0.052838186520944984
PH,0.0750265890672921,0.2739098192239411,0.2320831877740617,0.18488455909447174
PHM,0.025703385560754608,0.16032275434496068,0.13861847292946436,0.12174783204798793
PKG,0.21137542745089163,0.4597558346023372,0.42924986015229716,0.3116257075150506
PLD,0.053730342254565897,0.23179806352635024,0.22264965736935524,0.19015845101220832
PM,0.0059040589558251085,0.07683787448794448,0.06591358182512781,0.063983657644245
PNC,0.06778066117718774,0.2603471935266208,0.19145194910393384,0.14356729366802426
PNR,0.036252006565213095,0.19039959707208703,0.18384704640193256,0.1659839756982981
PNW,0.009885372187438837,0.09942520901380512,0.09089690379343755,0.08568184690368771
POOL,0.043490342433304026,0.20854338261691266,0.18640178457916526,0.16108472440352908
PPG,0.0023401920705643647,0.04837553173417699,0.04160809031162742,0.046443744907075736
PPL,0.0019358396973526894,0.04399817834129829,0.036201726504847646,0.03826010190348137
PRGO,0.12309095848355103,0.3508432106847032,0.3398123691787874,0.6049488880463606
PRU,0.10986271220442871,0.3314554452779871,0.26828291644134,0.20158036071629445
PSA,0.01585192733949724,0.12590443733045012,0.11000857990216184,0.1350850959432834
PSX,0.003376172015096596,0.058104836417432554,0.04842385807241432,0.053931424159537986
PVH,0.026259303702767883,0.16204722676666788,0.14029250274633967,0.13522730751796944
PWR,0.1965507412735488,0.44334043496341363,0.3787225255237043,0.26790153945629464
PYPL,0.0037187728791296293,0.06098174217853758,0.05017022195111341,0.05072386352642179
QCOM,0.05423524393400039,0.23288461506505834,0.19889442141050678,0.16377358894261942
QRVO,0.060339670550665005,0.2456413453608024,0.21804328752480348,0.18743464795157852
RCL,0.012706900731048985,0.11272488958100152,0.0901357227917948,0.09202042430790161
REG,0.00779361795937683,0.08828147007938206,0.07492939396636361,0.0761282668206101
REGN,0.006764536817435153,0.08224680429922583,0.07007964265354441,0.08953880426880755
RF,0.27540453373332563,0.524789990123026,0.43175212708676775,0.2785613404626192
RHI,0.00969599823853079,0.09846826005637954,0.08969918382678109,0.09805423094646848
RJF,0.16963629629763546,0.4118692708829289,0.3540777623204497,0.2503822394066663
RL,0.010331497718227839,0.10164397531692589,0.07841271805455943,0.09926441429665414
RMD,0.01609571134846338,0.12686887462440652,0.10436290678309919,0.09205847639224705
