,mse,rmse,mae,mape
A,0.0055818747861084185,0.07471194540438911,0.06421364485369004,0.06863199596493708
AAL,0.0184934503246042,0.13599062587033048,0.09991904531714083,0.14330378889157763
AAP,0.01055948880536111,0.10275937332117742,0.08618594491356732,0.09186535093173935
AAPL,0.033595572553420716,0.18329095054972222,0.1651219533802515,0.21337383590876238
ABBV,0.01673755823837384,0.12937371540762768,0.11912736031952464,0.14480278030992785
ABT,0.02670716648751483,0.1634232740080642,0.14830082346982892,0.18602079272878286
ACN,0.010624825804467851,0.10307679566453282,0.08691478001611111,0.08070654820050494
ADBE,0.01437926433911519,0.11991357028758334,0.10786253046846925,0.09771484779596172
ADI,0.01327250160074932,0.11520634357859519,0.10264435580790617,0.12547604949188254
ADM,0.046570545011617295,0.2158020968656637,0.19705212560964863,0.2738621741709262
ADP,0.003256958851336305,0.05706977178275996,0.047341729704803694,0.046874080854294654
ADSK,0.008105612114857632,0.09003117301722571,0.0732863773985501,0.0805584530823619
AEE,0.03865427859569062,0.19660691390612545,0.17591496513153987,0.15075313099436016
AEP,0.021465164014122743,0.14650994510313198,0.12297672873255015,0.10639064242520237
AES,0.03741272809727027,0.19342370097087447,0.17676629112304068,0.2362498191927933
AFL,0.005775964066003201,0.07599976359175863,0.06449242938653792,0.06300990108349976
AIG,0.010760044826373851,0.1037306359103898,0.08740119193765182,0.10153836862098885
AIZ,0.026363420846914357,0.1623681645117489,0.15135675138558752,0.1401330502170452
AJG,0.010965171083138731,0.10471471283033121,0.08479990906697814,0.0996994808483546
AKAM,0.06651797843817403,0.2579107955052949,0.22789161296270558,0.33889135394745057
ALB,0.042350901396027714,0.2057933463356571,0.1645265769955628,0.16235265022169462
ALGN,0.021741358995759394,0.14744951337918819,0.11656568526983709,0.10427488907358284
ALK,0.015284679358994734,0.12363122323666759,0.10981154774377962,0.11457361906560469
ALL,0.0036598709933736867,0.060496867632743485,0.04821278136857196,0.054002085782977945
ALLE,0.003763448100703136,0.061346948585101896,0.0508509301355492,0.04935752487199527
AMAT,0.02347049263446335,0.15320082452279213,0.12249414190666302,0.12552318944118712
AMCR,0.009047786771925722,0.0951198547724171,0.08271357633408928,0.08759188993585326
AMD,0.3088287783652677,0.5557236528754806,0.3529458502969841,0.23878883643260565
AME,0.01385212178198878,0.1176950372020366,0.09842398073213188,0.11390777834016845
AMGN,0.0031376126551673146,0.05601439685623076,0.04649920770440282,0.05405560493430333
AMP,0.04857227850742421,0.2203911942601705,0.1987591541293953,0.2665942096053626
AMT,0.00802476037464397,0.08958102686754583,0.07215309674109617,0.06821400308201198
AMZN,0.09827807443173182,0.3134933403307506,0.2854376747022061,0.24381939267410652
ANET,0.023562832862015617,0.15350189856159963,0.13848652108798473,0.18685679229098862
ANSS,0.003216618509882223,0.05671524054328098,0.049037919458635094,0.05271691045811585
AON,0.004880007114831094,0.06985704771052878,0.05743347473579899,0.06336665858578988
AOS,0.012896036836521206,0.11356071872140122,0.09150543894552478,0.08502052774381967
APA,0.026126262402652266,0.16163620387355138,0.1330708424727567,0.20052865464156575
APD,0.003247019521868436,0.056982624736567164,0.040364111516246734,0.0449271210129339
APH,0.004660591213066798,0.06826852285692725,0.049263547416141126,0.05558901603763495
APTV,0.02518772338916652,0.15870640626378799,0.13308236423765804,0.17282653489473387
ARE,0.007543800817283702,0.08685505637142665,0.06246103111809085,0.0645312766669101
ATO,0.08690901706043472,0.29480335320419054,0.26320317090387774,0.20260360624263055
AVB,0.006527032084981065,0.08079004941811253,0.07124241644766846,0.06730352832619209
AVGO,0.00866735212331656,0.09309861504510451,0.08009164397852248,0.08224250990608653
AVY,0.01588958696719532,0.12605390500573682,0.10171367708553147,0.08945374222820188
AWK,0.10017604091821691,0.3165059887556899,0.2679691659667888,0.20126243839117253
AXP,0.03613705966670338,0.19009750042202916,0.16145160928796162,0.2113208054387443
AZO,0.011218744550172145,0.10591857509508021,0.09944659062546667,0.09166074135426618
BA,0.009857902233638517,0.09928696910289142,0.08452705647546176,0.09623540804875126
BAC,0.027919391215312037,0.1670909668872379,0.13825778438712671,0.18149086435098766
BAX,0.008979483195487449,0.09476013505418536,0.07176926079622852,0.07071084787841414
BBY,0.008678462055304306,0.09315826348373131,0.08077314220190691,0.09271245148009905
BDX,0.007647703466832057,0.08745114903094217,0.0672955526979051,0.06343621199994903
BEN,0.06375830828249623,0.25250407577402834,0.24265091532105051,0.3455010688916585
BIIB,0.07716457893825296,0.2777851308804216,0.27008792331069265,0.4168911252196485
BIO,0.0071610649220910354,0.08462307558870119,0.07455046412849105,0.08319485053910373
BK,0.011969465437696983,0.10940505215801043,0.09278181971048706,0.10886092512077036
BKNG,0.006871833172950319,0.0828965208736188,0.07061469825268246,0.07535281343961911
BKR,0.057129178895072685,0.23901711004669243,0.22330900276170954,0.32561842689767834
BLK,0.005728325819676377,0.07568570419621116,0.06001536099993426,0.06893156497683982
BMY,0.00393739993829291,0.06274870467422343,0.054603211474002274,0.05744658442547426
BR,0.015578782913266146,0.1248149947452875,0.10008460647538985,0.0880159306995149
BSX,0.018695329986395857,0.13673086698472975,0.09515976623517354,0.08241421426601216
BWA,0.11800653552388461,0.3435207934374346,0.32787743732882896,0.569278379088091
BXP,0.002637308367307279,0.05135473071984001,0.038841484455908265,0.042159960783539945
C,0.038359170237144434,0.19585497245958408,0.165700733927963,0.22926705640336317
CAG,0.0038326201394614998,0.06190815890867293,0.04939197574960786,0.04906464090902014
CAH,0.0054448919456213185,0.07378951108132727,0.0616593220760178,0.0685163688553928
CAT,0.021329869209822456,0.14604748957042177,0.1322122644503529,0.16602280616149173
CB,0.01275584509564239,0.11294177745919527,0.09915830009872312,0.09038362769885601
CBOE,0.01159225206799021,0.1076673212631865,0.09693771698863284,0.09135288282774855
CBRE,0.04873831153856895,0.22076755091853728,0.19107268195543375,0.25969950383250673
CCI,0.009933096414216486,0.09966492068033007,0.0786528217525768,0.07007823616294268
CCL,0.003778659286725928,0.061470800277253004,0.05183239265857444,0.055754323030096115
CDNS,0.015327088260188613,0.12380261814755217,0.10844521564091401,0.09939347142370064
CDW,0.018559914431590097,0.13623477688017144,0.12255002263337345,0.11496337746916503
CE,0.005110888470566459,0.07149047818112884,0.05730594037849377,0.06604247169698922
CF,0.17449868047424463,0.41773039208829976,0.3760411592646716,0.7744769416783912
CFG,0.03022518788009971,0.17385392684693582,0.14946657472986274,0.19369013107909339
CHD,0.007769909025087411,0.08814708744528892,0.07295844428719399,0.06880587955554034
CHRW,0.00822455006535197,0.09068930513214868,0.08154900894488191,0.07994864382289152
CHTR,0.0164474318552749,0.12824754132253335,0.09945583193702033,0.09049580969784829
CI,0.0089534784563965,0.09462282206950129,0.08193347145626428,0.10378098430750518
CINF,0.05512417629759693,0.23478538348371888,0.20371047210217982,0.16810388166840423
CL,0.0020362711854859323,0.04512506161199043,0.03715392694386264,0.03683767590203802
CLX,0.023409827448876708,0.15300270405740124,0.1455611753041937,0.1344714492004831
CMA,0.03125919088864956,0.17680268914428185,0.1579054851795094,0.21080836995469718
CMCSA,0.002511228962871568,0.05011216382148717,0.04048682525087038,0.0435553242366572
CME,0.0014325324399714877,0.03784881028475648,0.028945746040200386,0.029642660599860322
CMG,0.05865635812126783,0.24219074738987828,0.2191886585475643,0.35315485059411256
CMI,0.041187101467931315,0.20294605556140113,0.18526675808506646,0.2563196714707369
CMS,0.04093107520731827,0.2023142980792961,0.17414275779277733,0.14365693975505756
CNC,0.02663609701741347,0.16320568929241858,0.1533707687501138,0.20721096885140783
CNP,0.014069560155803285,0.11861517675155775,0.09437762528303223,0.0893671469349365
COF,0.031936057334506524,0.17870662364475057,0.16238726399317738,0.2145632281028942
COO,0.028618627263964542,0.16917040894897825,0.1516823799864897,0.19422191981155465
COP,0.06263808054128722,0.25027600872094635,0.22720527316607045,0.3480226437257682
COST,0.007653630353887204,0.08748502931294705,0.07327802501792832,0.06798287255391118
CPB,0.04760855440191258,0.2181938459304308,0.18842776220270308,0.15555618140876132
CPRT,0.02883984964332729,0.16982299503697162,0.12273302161060741,0.10142148272118386
CRM,0.005929561823184357,0.07700364811607537,0.06275563956772127,0.06400716769044935
CSCO,0.004797904479845486,0.06926690753776645,0.05272366806523092,0.05902363326985425
CSX,0.04157278498793858,0.20389405334128452,0.19543764271143912,0.2704787073778779
CTAS,0.006225150230344871,0.07889962123068064,0.06040086161651821,0.05573772793851975
