,mse,rmse,mae,mape
A,0.03527471863519912,0.18781565066628264,0.17291822757087197,0.14736876618911462
AAL,0.020877475470052993,0.14449039923141258,0.12497211496659853,0.1486253421737617
AAP,0.0041451242278736245,0.06438263918071101,0.054340798296617185,0.05627346715397988
AAPL,0.022772907625835653,0.1509069502237576,0.11669327131247116,0.10545433111752796
ABBV,0.011548533995079565,0.10746410561243026,0.09875076564961828,0.09007752551589543
ABT,0.004168009696739759,0.0645601246648406,0.05629263311110289,0.057473524218246995
ACN,0.009758112517931763,0.09878315908054248,0.09413665305241395,0.09124019140858015
ADBE,0.029587202524466207,0.17200930941221235,0.1483123947902521,0.12984982543398038
ADI,0.06094819739509173,0.2468768871220871,0.2000300877363762,0.161807847094272
ADM,0.04334295164911479,0.20818970111202617,0.19779309769316133,0.17028693321087876
ADP,0.011412794045420383,0.10683067932677572,0.08449351724768096,0.07642838074707982
ADSK,0.08925958206793352,0.2987634215695314,0.24880731101756343,0.19901174114550488
AEE,0.0074758938161363165,0.08646325124662105,0.0738205406368264,0.07047528931041239
AEP,0.002489008191097504,0.0498899608247742,0.04050394721828383,0.04055876257149454
AES,0.020335269909769516,0.14260178789120953,0.13100528281051851,0.12604548072341046
AFL,0.02412932403924593,0.15533616462126884,0.14979349202193498,0.13277844297485147
AIG,0.01086324533448809,0.10422689352795703,0.08574028434088604,0.08203742422251205
AIZ,0.024791055079982943,0.15745175476946247,0.14082063381388402,0.12235579501348624
AJG,0.05170471746439438,0.22738671347375242,0.21296936658503185,0.18141283326865146
AKAM,0.023092078120643164,0.1519607782312369,0.11387030812979788,0.10028075549562333
ALB,0.20111701652097155,0.44846071903899404,0.4245524455231334,0.31558160832361565
ALGN,0.10594258450315568,0.32548822483026274,0.2989930213828928,0.2327301055706798
ALK,0.02217859217554751,0.14892478697499456,0.1301006123406166,0.13836523327755584
ALL,0.013781262556158936,0.11739362229763138,0.0945318198938539,0.08522302052026924
ALLE,0.008292658919866438,0.09106403746741322,0.07898748049232322,0.0729939277098781
AMAT,0.2947642633147598,0.5429219679795245,0.48349938873462034,0.326574162686267
AMCR,0.03250731017924779,0.18029783742254865,0.17276424813348332,0.15744186849946182
AMD,5.01225856320797,2.238807397523952,1.898373475885898,0.6258549070289392
AME,0.002573154791856931,0.05072627319108837,0.0424146530146653,0.04550173708620788
AMGN,0.008040497107657571,0.08966881903793297,0.0756893130736696,0.0715515931743617
AMP,0.034732903090948286,0.1863676556995561,0.14295032230706778,0.1256613298983099
AMT,0.018963126869061053,0.13770666966077225,0.1284811351699594,0.11863514723522058
AMZN,0.08186545271333448,0.2861213950639387,0.26946629144155776,0.2214430030407714
ANET,0.11856095981634229,0.3443268212270753,0.2674478187759248,0.214663913149851
ANSS,0.0044728669452335406,0.06687949570110065,0.05317733942212749,0.049994458954405505
AON,0.017683511630580438,0.13297936543156025,0.12705729822757655,0.11824478530365429
AOS,0.0776229871911819,0.2786090220922178,0.26081444309580243,0.2101212658322609
APA,0.08965548569872316,0.29942525895241895,0.2792546366301343,0.23698201346570208
APD,0.012116286402963836,0.11007400421063929,0.10059857683512394,0.09569645508076023
APH,0.03301039012844054,0.1816876168824957,0.16304546022509156,0.14387797279833042
APTV,0.0027706065989515478,0.05263655192878375,0.04499366697054579,0.05384797477646941
ARE,0.07078705629170531,0.2660583700839072,0.25178346603992785,0.20812377970191775
ATO,0.00502506780545867,0.0708877126550058,0.05919148495653946,0.05694893774912376
AVB,0.001930861736350519,0.043941571846606936,0.033892819335499424,0.03670788415580803
AVGO,0.06554508238098716,0.2560177384108124,0.21764037490350605,0.182197548441538
AVY,0.015536644179670397,0.12464607566895317,0.11413225280284744,0.10749598509764144
AWK,0.015617695123793076,0.12497077707925591,0.11224283721075233,0.10122628492166344
AXP,0.026451500529987137,0.1626391728028249,0.13374911707930898,0.12208469576797708
AZO,0.0031066246795103483,0.05573710325725897,0.0411985223926981,0.044322362103486015
BA,0.03276962002674589,0.1810238106624261,0.13323003638453015,0.11451208680681395
BAC,0.12415167751497283,0.3523516390127522,0.2595742898364043,0.19845290545911284
BAX,0.032679653673229704,0.18077514672440376,0.17045810538359385,0.14934120584838295
BBY,0.08954706349038938,0.29924415364446033,0.24240974438329718,0.18866136270690842
BDX,0.022987854040495435,0.1516174595503283,0.14271525109131833,0.12521425595470384
BEN,0.006112788538318863,0.0781843241213919,0.061636233924277806,0.06212043259024254
BIIB,0.00676552900055552,0.08225283582075162,0.06896323347300791,0.07117368431092613
BIO,0.0578364738033298,0.2404921491511309,0.19961174964904402,0.1575870542221538
BK,0.027752478189538604,0.16659075061220718,0.14365130292653347,0.12619877533722448
BKNG,0.03249740007833765,0.18027035274369896,0.15269447198118294,0.1342885230921996
BKR,0.06152810522304415,0.2480485944790741,0.1970720770915403,0.15737945268373962
BLK,0.01650516974509181,0.12847244741613592,0.11915193162280727,0.10869356703885721
BMY,0.018695773261880044,0.13673248795322948,0.12825121801955325,0.14613338785886476
BR,0.02920931893873155,0.17090734021314458,0.16112929394764053,0.14189899541008075
BSX,0.06497513031688189,0.25490219755208443,0.24041120408480385,0.19633279195793943
BWA,0.007533994700425233,0.0867985869725149,0.06594360711317754,0.07318649970496767
BXP,0.008016359441887638,0.08953412445480012,0.07426303248875911,0.06981570823496314
C,0.036711561405962614,0.1916026132545238,0.1512992002621736,0.13865791741044312
CAG,0.014686155252776802,0.121186448304985,0.10807311419313441,0.0984250303156244
CAH,0.0075134644188747934,0.08668024237895734,0.07031213087880145,0.08254736449730321
CAT,0.06393365540189751,0.25285105378838646,0.2244056031726086,0.18787577658343096
CB,0.008385791615756038,0.09157396800268097,0.08235801682299969,0.07595270907909459
CBOE,0.01285083479898683,0.11336152256822785,0.08499889416017946,0.07459946336704275
CBRE,0.005869599827550526,0.07661331364423893,0.05732898960872886,0.062453396216278295
CCI,0.006721903907471149,0.08198721795177068,0.06668123212326724,0.0610840998527994
CCL,0.005114084391168539,0.07151282675973968,0.05607119539266432,0.05816710954254289
CDNS,0.03726134234511128,0.19303197233906946,0.17057197683664532,0.14930029812369555
CDW,0.05224492813036414,0.2285714945708763,0.17656008845999607,0.14007011229937183
CE,0.042494291137542224,0.20614143479063646,0.15975991146687998,0.13037685851451639
CF,0.025907220056045673,0.1609571994539097,0.14320629599765305,0.21353852927673903
CFG,0.11987641175634393,0.34623173129617096,0.2581718229176829,0.1993065191172349
CHD,0.006046229195062636,0.0777575025001616,0.06841025968712762,0.06496750333462649
CHRW,0.002744444820898928,0.052387449077989354,0.038423943828687905,0.03762227625548387
CHTR,0.1711514414817308,0.4137045340357425,0.3709444938135529,0.2723899957931617
CI,0.005983355664728962,0.07735215358817725,0.06837429338994021,0.07593741160711442
CINF,0.027217436326471348,0.1649770781850356,0.15385800625044474,0.13558387428032928
CL,0.003563122215980871,0.05969189405590068,0.05198471463570104,0.050885826895812676
CLX,0.003827207179696462,0.061864425801072966,0.04721412717816846,0.04968054206619479
CMA,0.2554052136349969,0.5053763089372086,0.41802188343691815,0.2820232603511934
CMCSA,0.023859504245793934,0.15446522018174166,0.1335026689006456,0.11632590004100508
CME,0.03900791660375829,0.19750421920495342,0.16169552491949515,0.13298755060783277
CMG,0.027287012852175056,0.16518781084624573,0.1570595644295087,0.2057562351249336
CMI,0.09306999241501716,0.30507374914111696,0.2754092814068871,0.2214419696062291
CMS,0.004725783028777349,0.06874433088464349,0.05713381226578857,0.05523170326966028
CNC,0.008380424518272235,0.09154465860044612,0.07896524087084826,0.08132311944513651
CNP,0.060477886722024934,0.24592252178689314,0.22632501805483735,0.18923250749873094
COF,0.035095868923896704,0.18733891460104252,0.14342436336246692,0.11912108345183635
COO,0.04728831862755028,0.21745877454715476,0.20393345120339013,0.17734215244689036
COP,0.021857393442611225,0.147842461568425,0.1277065622122894,0.1252134190364857
COST,0.0033487183090375357,0.05786811133117734,0.04461707150160023,0.04414938556547187
CPB,0.004262324166457604,0.06528647766925096,0.05508037941380236,0.05989844514319769
CPRT,0.1237812784160843,0.35182563638268927,0.3296528923296041,0.25373109560861873
CRM,0.008346761633484677,0.09136061314091909,0.0791311877300291,0.07736573589815825
CSCO,0.026056661537235126,0.16142075931315378,0.14598371319800527,0.13013915024079464
CSX,0.19019360738806682,0.43611192071309723,0.3204138370077522,0.21706198218382947
CTAS,0.07511969213187117,0.27407971857084057,0.23852408507719586,0.18331038760181975
CTSH,0.006056367409327313,0.07782266642391093,0.0631800546245024,0.0720511643373728
CVS,0.023036021105910975,0.151776220488952,0.12106354850048093,0.15248268542953064
CVX,0.03680232539412539,0.19183932181418226,0.17829310706469015,0.1568333598245109
D,0.0022909865147278416,0.04786425090532433,0.04109274793082501,0.040239924082851326
DAL,0.017803190315873043,0.13342859631980336,0.11187363108229365,0.13858898981299292
DD,0.024518044877941646,0.15658239006331984,0.1345484675092022,0.11878202457802416
DE,0.03880583285742283,0.1969919614030553,0.14743293692611348,0.12166266842762835
DFS,0.07143591095879992,0.26727497256346305,0.23020175714010319,0.18288688962377692
DG,0.011621365890124066,0.10780243916593013,0.09203193538311266,0.09843753030730351
DGX,0.0625988122466672,0.2501975464441392,0.22947629725686824,0.1857690217945223
DHI,0.008090008455175612,0.08994447428928368,0.07703678196297774,0.07493576423300458
DHR,0.4494835844770688,0.6704353693511916,0.5939916253561824,0.34632844558153414
DIS,0.003744742070681089,0.06119429769742512,0.04835510074145795,0.04796482434062444
DLR,0.039458252272871454,0.19864101357189923,0.18112794266610877,0.15689741304026375
DLTR,0.00950324097642359,0.09748456788858219,0.07832218786046247,0.07603295532664665
DOV,0.03229973763860493,0.17972127764570595,0.16164483734708282,0.14152067641324592
DPZ,0.0714326386845466,0.26726885094329006,0.22542877320825316,0.18213712553624062
DRI,0.01016925092123085,0.10084270385719955,0.07592986150429895,0.0692044394143294
DTE,0.01093815138454312,0.10458561748416041,0.09370559475310833,0.08640399769435625
DUK,0.0028443584116279947,0.05333252676958026,0.043897383234358975,0.04295876140606604
DVA,0.008475433948339878,0.09206212005129948,0.08474214242396752,0.09280117464476366
DVN,0.2578573948427135,0.5077966077503014,0.4836800931965299,0.36879041991756045
DXC,0.5268215132563508,0.7258247124866657,0.6528990731616127,0.3859155315844406
DXCM,0.02499003028917986,0.1580823528708371,0.13170823135771065,0.13339996688697597
EA,0.039307272860935584,0.19826061853261626,0.18333903106641022,0.1590093866202829
EBAY,0.036294665288292595,0.19051158833071702,0.1627322905419207,0.14080930560809662
ECL,0.007809548420551775,0.08837164941626797,0.08146215955606835,0.07590534786818638
