,mse,rmse,mae,mape
A,0.006373282971599931,0.07983284394032278,0.06851690895037191,0.07219221965944056
AAL,0.01787790092650867,0.1337082679811113,0.09969656304609713,0.14064424659640826
AAP,0.009698648803830772,0.09848171811981538,0.08676313823869701,0.101317544242967
AAPL,0.032532526859623274,0.18036775448960735,0.1632398246662505,0.21090173844424767
ABBV,0.01915687255175499,0.1384083543423409,0.12872262783891616,0.15625394264824255
ABT,0.029612601415228975,0.1720831235630879,0.159377111988728,0.19932303684467198
ACN,0.009266603244113072,0.09626319776588077,0.08113294217180826,0.07520893129707354
ADBE,0.012143235571972165,0.11019635008462016,0.09923393144045799,0.09198729778085225
ADI,0.013094095203161139,0.11442943329039579,0.10076802170385835,0.12334474613680207
ADM,0.04473514164448027,0.21150683592848782,0.19351727781278366,0.2689374256687433
ADP,0.003486951856147602,0.05905041791679041,0.04943662331244206,0.048703402025840954
ADSK,0.008490667816365309,0.09214481980212078,0.07665984967084406,0.08230923342196171
AEE,0.03503018100890591,0.1871635140963802,0.1655472454843232,0.14468062100287118
AEP,0.019392177768392856,0.13925579976572916,0.11476187007250375,0.10140851925625322
AES,0.037376551952099636,0.19333016306851766,0.1771252245075085,0.23665619130386914
AFL,0.006171280400218841,0.07855749741570718,0.06606741574273196,0.0646163399260699
AIG,0.012536795010622005,0.11196783024879067,0.09550977222395976,0.11094924044319736
AIZ,0.019071987886433477,0.13810136815554536,0.12750496071274922,0.12155047437477563
AJG,0.011748987780307621,0.10839274782155686,0.08936451918206266,0.10478425922173021
AKAM,0.06943522349893327,0.26350564225255835,0.23644369184585237,0.3503171147581535
ALB,0.05035066492083609,0.22438953834979938,0.17573304521173908,0.16482814231955553
ALGN,0.025967562362748928,0.1611445387307585,0.1244044561617052,0.1092213457403745
ALK,0.011928024999934662,0.10921549798419024,0.09849096605631708,0.10718450326956785
ALL,0.003696980777337123,0.06080280238062324,0.04833240009750164,0.054070911541209576
ALLE,0.003843101213221974,0.06199275129579243,0.05042554052506084,0.04904163689681111
AMAT,0.02812318045596595,0.16769967339254405,0.13111315397097575,0.1296958086494553
AMCR,0.009440076700536705,0.09716005712501771,0.08594678326886027,0.09083028949467416
AMD,0.38847312896468644,0.6232761257778822,0.39583677316562826,0.25137646345754383
AME,0.014944127015534802,0.12224617382779226,0.10255521204172699,0.12145042396213232
AMGN,0.0037625511418636526,0.06133963760786049,0.051092449027744985,0.059480354113188846
AMP,0.05055446122952843,0.22484319253543886,0.20656558081488613,0.2766217782483241
AMT,0.007744772206973789,0.0880043874302514,0.06943636722636727,0.06647072038575662
AMZN,0.09272008480785988,0.3044997287484176,0.2737542865025978,0.23043640334881513
ANET,0.029993778428514316,0.17318711969576236,0.16062700546492054,0.21570282749716957
ANSS,0.003797218964236149,0.061621578722361126,0.051919304972015023,0.0562223450768216
AON,0.005680922483728287,0.07537189452128881,0.06291445106938238,0.0693597295367143
AOS,0.014538339585741671,0.12057503715836737,0.09584029147241026,0.08815252771091643
APA,0.02251303346904593,0.15004343860711114,0.11992867392988744,0.17638958647464897
APD,0.0035071440950453585,0.05922114567488,0.04230424206232854,0.04715280108746687
APH,0.005021807637999886,0.07086471363097353,0.05298194603018362,0.059498558564831466
APTV,0.024789510414276086,0.15744684948983922,0.13280530089841103,0.17299175815037227
ARE,0.00878706732441251,0.09373935845957401,0.06692889842609318,0.06848914299148984
ATO,0.07935316039529901,0.2816969300423755,0.25084695240693233,0.19883917779120958
AVB,0.004860526640963919,0.06971747729919607,0.06112740872552125,0.05905598765501369
AVGO,0.01023165024585494,0.10115162008517185,0.0859999832957791,0.08739728445344523
AVY,0.015211838521540568,0.12333628225927912,0.09941987505883207,0.08798491041496544
AWK,0.09877788335186148,0.3142894897254146,0.26646581249109536,0.20255531074234726
AXP,0.03844988253144461,0.1960864159788857,0.1700594573323666,0.22197234040385186
AZO,0.008518673519898018,0.09229666039406853,0.08569699951595215,0.08230508890101698
BA,0.010234595200611221,0.10116617616877303,0.08672783367169,0.09879546619913748
BAC,0.031235220563667628,0.1767348877943108,0.14934134465136192,0.19557026942490735
BAX,0.009102517520161703,0.09540711462025095,0.07298311033444602,0.07215065263448273
BBY,0.008424710241865157,0.09178622032671983,0.07784817518784135,0.08676490668609636
BDX,0.007623038178808512,0.08731001190475529,0.06743087887196939,0.06337663466377559
BEN,0.060833072929931585,0.24664361522231137,0.23809310618582818,0.3377160237797915
BIIB,0.06967561909475976,0.2639613969783456,0.256648183358262,0.39615924053762175
BIO,0.008163606478508573,0.09035267831397459,0.0810165846534831,0.09032297132490748
BK,0.012983263867028269,0.11394412607514381,0.09785722713279035,0.11596619680832138
BKNG,0.005918663768801233,0.07693285233761474,0.0642507206392193,0.06886663715961791
BKR,0.056198490207774565,0.2370622074641476,0.22266052810371267,0.31706531102704566
BLK,0.005100038805791227,0.07141455597979467,0.056747987190235,0.06495622719920675
BMY,0.004254973664278302,0.0652301591618348,0.055957900410039306,0.05884074308411571
BR,0.013350714782033958,0.11554529320588511,0.09035199761926299,0.08306226403704872
BSX,0.02088652207174988,0.14452170104088133,0.10213696731577283,0.08779964022309472
BWA,0.10898940046889435,0.3301354274671144,0.31555542120865876,0.5500289525536481
BXP,0.002935401960061635,0.05417934994129807,0.039712439458809666,0.042157601318169015
C,0.04241837984481273,0.2059572281926826,0.18004995736623824,0.2478199212709317
CAG,0.0029039239830954723,0.05388806902362964,0.04258368679649149,0.042826136950954705
CAH,0.005656824270972016,0.07521186256816152,0.06332076265071289,0.07039204570623757
CAT,0.01978331904478077,0.14065318711206215,0.125148339520303,0.15764945886389664
CB,0.012490536706966279,0.11176106972898156,0.09768869871085091,0.08863903099692984
CBOE,0.00912881964705459,0.09554485672737487,0.0838298920501332,0.07946953005698872
CBRE,0.05128755592373538,0.22646756042253685,0.20034169343389527,0.2715721221455448
CCI,0.009096355376023428,0.09537481520833174,0.07288326109408202,0.06639913501000017
CCL,0.003817254923179731,0.06178393742049572,0.05250487895469226,0.057241132117483745
CDNS,0.012732676532474702,0.11283916222869922,0.0976540882596554,0.09132255956069028
CDW,0.01715752229111018,0.13098672562939415,0.11720428180810011,0.10939459524491155
CE,0.005154611209730311,0.07179562110414751,0.05697163144443074,0.06580454770485798
CF,0.187997612083697,0.43358691410569233,0.3965840001871503,0.8271735492814767
CFG,0.03233781959758695,0.17982719370992517,0.15888552463133457,0.20499473023865647
CHD,0.007027084639632657,0.0838277080662036,0.06727540649066947,0.06346628173688178
CHRW,0.006722312483107489,0.08198970961716774,0.07402730951666829,0.07267146900843098
CHTR,0.019016214721621114,0.13789929195474904,0.10433102819056594,0.09331970539917289
CI,0.011504830588667442,0.10726057331875231,0.09709437478248548,0.12280793696977349
CINF,0.05286351273077113,0.22992066616720458,0.1959847420704215,0.161479944217656
CL,0.0022457668192308613,0.04738952225155748,0.03859222022569493,0.03818846019673285
CLX,0.020852314600834733,0.14440330536672188,0.13625497984351148,0.12519575353525725
CMA,0.03201853221623663,0.17893722982162383,0.16171091629457165,0.2153768271115547
CMCSA,0.0028958092642992145,0.05381272399999107,0.04408445440516636,0.047416564597412364
CME,0.0017937590956610718,0.04235279324508682,0.032362538074526076,0.033065240902500494
CMG,0.0681507561203885,0.26105699783838104,0.23517947422566077,0.3857927378779654
CMI,0.03971185751781811,0.19927834181821694,0.1815351479941293,0.2507109219400904
CMS,0.037030081761172715,0.19243201854466088,0.16395006843088178,0.13930570406169926
CNC,0.029313621770599745,0.17121221267946907,0.1621363064310384,0.21875228930584772
CNP,0.015149166101920143,0.123081948724905,0.09970886809800861,0.09419133673814527
COF,0.0333520157185832,0.18262534248724407,0.16864340980327452,0.22270638773532475
COO,0.029168884548096786,0.1707890059345062,0.15281757526254783,0.19579489290253932
COP,0.05658083150977774,0.23786725606896325,0.21457327669740237,0.3284776555999115
COST,0.007429904360128267,0.08619689298419211,0.072289621507593,0.06674665868649252
CPB,0.04435515647305107,0.2106066391950906,0.1800715828129411,0.1480875800503645
