,mse,rmse,mae,mape
A,0.004710386740954762,0.06863225729170477,0.05872156820393582,0.06507365787689594
AAL,0.020873119152833866,0.14447532368136043,0.10839635724916355,0.16318631959645333
AAP,0.012446033637586043,0.11156179291131012,0.08466038497500364,0.08402773938558018
AAPL,0.03408807328204537,0.18462955690258634,0.16461559204699858,0.2121169142566471
ABBV,0.013186674741685191,0.11483324754479945,0.10524688512270909,0.1266944520465106
ABT,0.022586772022868556,0.15028896174659187,0.13327577986740793,0.16343407878212202
ACN,0.014152727690396123,0.11896523731912664,0.10260585908473635,0.09277996077412995
ADBE,0.01593657519135969,0.1262401488883774,0.11261207870672135,0.1027221771829885
ADI,0.015013655474249455,0.12253022269729805,0.11208238563580311,0.1366693027246101
ADM,0.047046272560416234,0.21690152733536994,0.19545697160407383,0.272316062751116
ADP,0.002353642659149529,0.04851435518637272,0.040867901316736115,0.04131025187476127
ADSK,0.007194106518559713,0.08481807896055954,0.06600884589332656,0.07948068612371986
AEE,0.03260343797002467,0.18056422117912693,0.15958838665783034,0.13853702819456484
AEP,0.018074668767496135,0.1344420647249072,0.1122077398305514,0.09888201510830986
AES,0.03911937842035203,0.19778619370510175,0.18036707321598322,0.24107874037339624
AFL,0.004460726521946957,0.06678867061071778,0.05585407814905064,0.0553197529568566
AIG,0.0075137181027466315,0.08668170569818427,0.07283762463933083,0.08354631667833956
AIZ,0.04081325682700183,0.202022911638759,0.19111167137115556,0.17022986927959666
AJG,0.010536201162389094,0.10264599925174431,0.083228491519245,0.09784696169370263
AKAM,0.062498161235105494,0.24999632244316214,0.2138776604461504,0.31781935264041494
ALB,0.03280214675966013,0.1811136294144097,0.1506681115213381,0.1596067773960081
ALGN,0.017018973732114136,0.1304567887544153,0.10345330071655426,0.09443218334268229
ALK,0.02313479994654121,0.1521012818701447,0.13432642663746663,0.130708814744786
ALL,0.0039486802620190995,0.06283852530111683,0.051786120636565625,0.059181777538923355
ALLE,0.003366909568535708,0.05802507706617638,0.048171293492335655,0.04646957418172601
AMAT,0.015676645342788034,0.1252064109492323,0.10641194631243457,0.1281001587390973
AMCR,0.008595431904920075,0.0927115521654129,0.07876048544089485,0.08407556032176738
AMD,0.16951876101568195,0.41172656097910654,0.2743924229408368,0.21875013756533837
AME,0.01143566452574192,0.10693766654337432,0.0884109474112444,0.10158973460281788
AMGN,0.002744419453756544,0.05238720696655381,0.04388056169096444,0.04825231016072515
AMP,0.044742070587051104,0.21152321524374365,0.18473618601564695,0.24804068403566704
AMT,0.006605505594650641,0.08127426157554826,0.065626859173417,0.061641480186275924
AMZN,0.14240931765100787,0.37737159094320794,0.3503612330542965,0.2716776965483886
ANET,0.013512786847316917,0.11624451319230907,0.10057917817033925,0.13524653696173905
ANSS,0.0026262657867571326,0.0512471051548976,0.045458668200794944,0.04764382129416548
AON,0.004015357965683724,0.06336685226270691,0.051576132846015595,0.05687751870569769
AOS,0.010878584018221503,0.10430045070957988,0.08474728905635663,0.07990082630983628
APA,0.04231040660838509,0.20569493578691986,0.18821550969789191,0.29669001370192183
APD,0.0038303345841878868,0.06188969691465524,0.045543194766561865,0.05203679765934349
APH,0.004330697440190474,0.06580803476924739,0.04749270677387585,0.053909890574312634
APTV,0.02547848998362586,0.1596198295439068,0.13226489155246038,0.17095397125368672
ARE,0.005225924419500534,0.07229055553459618,0.051403951824959736,0.05497180666610068
ATO,0.07784407482606877,0.279005510386567,0.2452608573607241,0.19078176223724788
AVB,0.0072328196571155,0.08504598554379565,0.07594956350215412,0.0711301515001864
AVGO,0.007299095471924664,0.08543474393901268,0.07188740368840348,0.07414990286063607
AVY,0.0174494261806551,0.13209627618012212,0.10572003688221987,0.09397488422255319
AWK,0.07684499146348094,0.277209291805814,0.22873165432352657,0.17835405539100893
AXP,0.03453230599715155,0.18582870068197632,0.15442994350107606,0.2020680816020399
AZO,0.011213252810406284,0.10589264757482592,0.09823660336893882,0.09031462125126433
BA,0.00896341568687749,0.09467531719977224,0.07940287828614523,0.09284492024439554
BAC,0.021324784427711057,0.14603008055777775,0.11985481700044981,0.1551085114311669
BAX,0.009065382192897119,0.09521230063861034,0.0731207354361162,0.06826006183281692
BBY,0.010307380987056398,0.10152527265196779,0.09125047386236176,0.10532819697612358
BDX,0.008039882901564011,0.08966539411369366,0.07040666476164514,0.06492171116948442
BEN,0.06835464390468238,0.26144721055058584,0.24923296745475146,0.3536200192611121
BIIB,0.08783244925601093,0.29636539820972846,0.28732626969413827,0.45192101060064227
BIO,0.004770425084050105,0.06906826394263943,0.05785106888484478,0.06470728780046286
BK,0.010484372077535779,0.10239322281057364,0.08491723333510352,0.09722302015303286
BKNG,0.008374747826808457,0.09151364830891869,0.07850916782277952,0.0779770878420828
BKR,0.06306714959225798,0.25113173752486556,0.2344977471958379,0.3504563482201288
BLK,0.0068895696391399405,0.08300343149014949,0.06832306280778865,0.07893283509126771
BMY,0.0031174431366342505,0.055834067885425026,0.0478373945305083,0.05060704209286081
BR,0.012346337048095143,0.11111407223252662,0.08981383542733871,0.08040144553381214
BSX,0.01334938976002121,0.11553955928607834,0.07822472765036649,0.06945676621567745
BWA,0.13044846929487433,0.3611765071192676,0.34377354159126783,0.5882832410258336
BXP,0.0025438851238455597,0.05043694205486252,0.03849879487525792,0.043969127761687564
C,0.030936157983938905,0.1758867760348654,0.14275853670848157,0.19330742018445743
CAG,0.007259645178665662,0.08520355144397246,0.07342619462977784,0.07344518894175335
CAH,0.005655705188929531,0.07520442266868041,0.062089414911602074,0.06994504487577768
CAT,0.025895992430960458,0.16092231800145204,0.15035443229854092,0.18781435954650721
CB,0.012197445929283858,0.11044204783181022,0.09595182199856246,0.08690009903403396
CBOE,0.01584881470025376,0.12589207560547153,0.11622256661409386,0.10750956233386133
CBRE,0.04477847607637553,0.21160925328627653,0.17807399829937048,0.2421076630564761
CCI,0.007265203357783634,0.08523616226569351,0.0659570477830342,0.06129796091402972
CCL,0.005155730382166749,0.07180341483639026,0.059816515725957815,0.0612348584613794
CDNS,0.017946868426350498,0.13396592263090826,0.11830464441135517,0.10509032578818837
CDW,0.01603746959955525,0.12663913139134858,0.11214035569618433,0.10425518303671276
CE,0.004759034431950216,0.06898575528288586,0.055385946983325364,0.06391061972920507
CF,0.14942352295948338,0.3865533895330416,0.3385832261629002,0.679017832614949
CFG,0.02641393834437698,0.16252365472255717,0.13496178274023987,0.17522770538893512
CHD,0.009124848452809534,0.09552407263517157,0.0801117115533127,0.07304831735392303
CHRW,0.009164087514607103,0.09572924064572487,0.0856413054430355,0.08341029528003013
CHTR,0.012907649573402015,0.1136118372943683,0.0885224910050005,0.08185290691131335
CI,0.005036445050166578,0.07096791563915751,0.05634841107444435,0.071434945539777
CINF,0.05449877349794825,0.23344972370501588,0.20467291909295254,0.1679725590979112
CL,0.0015542356481165092,0.039423795455492475,0.03196972913128348,0.03197074733739316
CLX,0.030401204460284013,0.17435941173416483,0.16492796193941872,0.14179310686163546
CMA,0.02898109803916264,0.170238356545059,0.14867143246538875,0.19930658844894214
CMCSA,0.0019469440977367837,0.044124189485324074,0.03477319856644573,0.03720580940357946
CME,0.0013633888948569389,0.03692409639865191,0.029506865853258638,0.03011388872874401
CMG,0.05418553622799266,0.2327778688535331,0.21227601340440322,0.3027541629019556
CMI,0.045445012956365216,0.21317835949355932,0.19477632142870602,0.2691872911436624
CMS,0.03387459888796006,0.18405053351718398,0.1564443360638362,0.132228245396891
CNC,0.023537651810311224,0.15341985468090896,0.14193234197946653,0.1923165232920002
CNP,0.010164774097005108,0.10082050434809929,0.0835940858596561,0.08404732456886725
COF,0.028177605070222822,0.16786186306074058,0.14885664637505217,0.19530544810014605
COO,0.02975652393464947,0.1725007940116493,0.15458782259054404,0.1979022043571167
COP,0.07454861748456573,0.27303592709488933,0.25327278429936506,0.39264990514273634
COST,0.006692508724852735,0.08180775467431395,0.06749206938431442,0.06337565067678386
CPB,0.05494965029750768,0.2344134174860895,0.20258838119211744,0.16216490630831862
CPRT,0.02054372024034454,0.14333080701769785,0.10039047467993012,0.08668602735166964
CRM,0.005663242638510327,0.07525451905706611,0.059413748549461194,0.06046943577085221
CSCO,0.004459686828503836,0.06678088670049115,0.050475209184792404,0.05702277295436598
CSX,0.0501107970998906,0.22385441049907998,0.21476580459887198,0.3017436076536309
CTAS,0.004768612410633076,0.06905514036357523,0.056699703315414275,0.0538405506253881
CTSH,0.005600921156699334,0.07483930221948448,0.06579183195057253,0.07125885271491693
CVS,0.00385292035577645,0.06207189666649836,0.054097792085567975,0.060485110103508787
