,mse,rmse,mae,mape
AWK,0.015614831846866142,0.12495932076826499,0.09537714857967104,0.08580097673551523
AXP,0.027459260171857333,0.16570835878692822,0.12263462180868423,0.16762893726377545
AZO,0.013191280627870082,0.1148533004657249,0.10219154200973905,0.09555896404637913
BA,0.012217831909712646,0.11053430195967515,0.08610170681703196,0.10281790798993068
BAC,0.013086646965387689,0.1143968835475324,0.09301795243080146,0.10369120638857969
BAX,0.002552231583101603,0.050519615824960534,0.03826168138033393,0.038569266579083425
BBY,0.021161361076151516,0.14546945066285058,0.12594917034512335,0.16324159445604586
BDX,0.0015123768240777394,0.038889289323382335,0.0320597117325377,0.032088962459790406
BEN,0.05973965760057224,0.24441697486175595,0.2151931888464625,0.3054776351854337
BIIB,0.06556733758975382,0.25606119891493484,0.2274811402411442,0.3807305924827527
BIO,0.007455893875029743,0.08634751805946562,0.07328304568274009,0.07126621532890712
BK,0.006787269734094478,0.0823848877773981,0.07311941328715364,0.07712270284831689
BKNG,0.00885740305018775,0.09411377715397332,0.07954873228640955,0.07809133729692413
BKR,0.042327962472402815,0.20573760587797948,0.17185253136393286,0.25078730667854965
BLK,0.010996705234343826,0.10486517646170165,0.08677611404881748,0.10137206232855898
BMY,0.002350520203971068,0.04848216377154663,0.041417052227897024,0.042547140864746966
BR,0.0035180650943812423,0.05931327924150917,0.045731241401884996,0.04427971127572398
BSX,0.0028616142250317174,0.053494057847874255,0.04467867437609681,0.04547960184131046
BWA,0.08932239983995702,0.2988685327028542,0.25576061640773634,0.42253728748648806
BXP,0.014827807900667388,0.12176948673895029,0.11481607734402553,0.1351543310256839
C,0.01665575384610389,0.12905717278053122,0.09793513764800989,0.11617645375820743
CAG,0.028214311258881,0.16797116198586293,0.15633007233908705,0.1379588678636224
CAH,0.0036184334616048944,0.0601534160426895,0.048232531474398876,0.053378323907514645
CAT,0.01570714874590149,0.12532816421659376,0.10666586210566929,0.12916836500505038
CB,0.002370152024874967,0.04868420714025203,0.0423182437337578,0.04387151745223438
CBOE,0.006757315765084285,0.0822028938972606,0.06820349753735151,0.06735302151045827
CBRE,0.019514816374628777,0.13969544149552188,0.10458903767633063,0.13832499192482042
CCI,0.001111283925287631,0.03333592544519547,0.027019105552154928,0.02827459285516282
CCL,0.01144005739437503,0.10695820396012187,0.09504462776998354,0.08993283299969056
CDNS,0.018788986121639886,0.13707292264207357,0.12100389917947466,0.10838117113754214
CDW,0.009971803383623684,0.09985891739661353,0.08033151856511854,0.07591931200778723
CE,0.01861892445028008,0.13645117973209347,0.12097334343753244,0.11865899340482854
CF,0.07593111470362099,0.2755560101025216,0.2134836095208127,0.35762929503180896
CFG,0.011552120366701677,0.10748079068699522,0.08732802836796745,0.0961799309094516
CHD,0.0017013076027288768,0.04124691022038956,0.03272517473495749,0.03207318263050225
CHRW,0.007378653995396532,0.0858990919358088,0.07111296897165711,0.08244892441910236
CHTR,0.0021649487361385736,0.04652900961914592,0.037671868474977,0.040689191589141784
CI,0.01823223590229126,0.1350267969785674,0.11794985321605107,0.10974817021681667
CINF,0.01686659083974584,0.12987143966148154,0.10333672107356721,0.09103367434773164
CL,0.0024214190698243067,0.04920791673932465,0.039711288736781994,0.04287008696262416
CLX,0.013669236476170368,0.11691550998978009,0.09881522015575538,0.08750627415037257
CMA,0.01746123572131825,0.132140969125091,0.10618964982889838,0.12409375187632428
CMCSA,0.0022244842310705872,0.047164438203699484,0.037537681142100425,0.03762423012575743
CME,0.000995039210458774,0.03154424211260708,0.02539282985795691,0.02660006250460008
CMG,0.03995161701281279,0.1998790059331214,0.16490759291546622,0.2299040218727477
CMI,0.047981850498982466,0.21904759870626855,0.183240054898578,0.26264399807027583
CMS,0.006320645260425449,0.0795024858757602,0.06072587026064328,0.05998406763043471
CNC,0.010142158766910126,0.1007082854928537,0.08782658261944816,0.10081745240534798
CNP,0.011636901319970855,0.10787447019555116,0.09459038474673366,0.11587430736276254
COF,0.011805320568134221,0.10865229205191311,0.0866023133992221,0.09884985546137169
COO,0.024736992617309616,0.15727998161657325,0.12746476138100238,0.16983503352341242
COP,0.06566652794134027,0.256254810572095,0.21430562404368964,0.33610206731665787
COST,0.002227675588569154,0.047198258321352854,0.0379306596875126,0.038498114442816415
CPB,0.03076178556732213,0.17539038048685032,0.13579043259634793,0.11287959559059131
CPRT,0.003967465825825327,0.06298782283763527,0.05560163500070771,0.059339442220042234
CRM,0.016126815171515534,0.1269913980217382,0.11593411742742424,0.10967240584365706
CSCO,0.0038801320527263924,0.06229070598995,0.04671987381824425,0.05252425067962862
CSX,0.039070843891405825,0.19766346119454103,0.17132250542536173,0.2388292206062606
CTAS,0.00437621091809601,0.06615293582371087,0.05510447118681488,0.05276565251970853
CTSH,0.004311781998774634,0.06566416068735391,0.05428195619889676,0.056678708085878236
CVS,0.003100257174212828,0.05567995307301209,0.046564300314505785,0.048668846200445
CVX,0.023361079503704706,0.15284331684344168,0.13561248847006532,0.172366322881644
D,0.001807814084502975,0.04251839701238718,0.03569728722903445,0.03971927360143175
DAL,0.003447856672137582,0.05871845256933788,0.04758317861287964,0.051298591688356335
DD,0.0051655712561723835,0.07187190867211182,0.06485778280803932,0.06720447576830652
DE,0.01102703990001575,0.1050097133603161,0.09521131248209581,0.10761033315993056
DFS,0.011311919723212329,0.1063575090118809,0.07976477131092112,0.09576923883788829
DG,0.005213461123652513,0.07220430128221249,0.05819507086210456,0.05882736313841328
DGX,0.004973112208897672,0.07052029643228729,0.057491881613069715,0.06554626403830195
DHI,0.010226655830187033,0.10112692930266909,0.0842101144592427,0.08118564830292063
DHR,0.003151351937181026,0.056136903523270915,0.04377528576435522,0.04150521389305479
DIS,0.006578833784938855,0.081110010386751,0.0714215923750198,0.07317186352279578
DLR,0.019718874249279695,0.140423909108384,0.10295350451733996,0.09285293877282114
DLTR,0.0061591747168811715,0.07848040976499276,0.05608350866747424,0.06735557818121116
DOV,0.015806252344772766,0.1257229189319623,0.11234640071824906,0.13321011319184653
DPZ,0.01630457938036283,0.12768938632620502,0.1025924652292973,0.09571122640843936
DRI,0.007427615751794033,0.08618361649289286,0.0723785548452467,0.06949849083811321
DTE,0.0021649757957261035,0.04652930040013608,0.039627334560465965,0.04366873395465793
DUK,0.004475325166155379,0.06689787116310487,0.057225697731465165,0.06876203723008895
DVA,0.009511260548089399,0.0975256917334576,0.07703320175618363,0.09162165704131911
DVN,0.14869306718280773,0.3856074003216325,0.32672661875989806,0.7153738151878551
DXC,0.005156963170615513,0.07181199879278889,0.053041903418968896,0.052124758925075856
DXCM,0.06523477155461221,0.25541098557934466,0.21264549909089886,0.1793546954249979
EA,0.032209823432850525,0.17947095428745713,0.16132557556524432,0.14057994085316824
EBAY,0.010121506566548335,0.10060569847950132,0.0830723134315931,0.07832600073291172
ECL,0.0025554241888635803,0.05055120363417255,0.040186784175371276,0.042073162399807296
ED,0.007018935620497413,0.0837790882052163,0.06411417924705613,0.06395369833298033
EFX,0.017406356966435072,0.1319331534013914,0.12033006993389733,0.11095273994138843
EIX,0.004335445831611151,0.06584410248162816,0.05999186303522861,0.06585060860924723
EL,0.006129595839813386,0.07829173545025929,0.0685871727317729,0.06478214161262821
EMN,0.0062296880155382995,0.07892837269029623,0.061763797476402336,0.06700608550685877
EMR,0.018727121814485343,0.13684707455581702,0.119907096421552,0.1445176456357054
EOG,0.031079340718384616,0.17629333713553844,0.1514686178420977,0.20262691644107012
EQIX,0.07748450827463817,0.2783603927907815,0.25844987587482415,0.20802683382787204
EQR,0.002120263295770794,0.04604631685347693,0.038832277073849605,0.04187982413349356
ES,0.003583055027397094,0.059858625338351144,0.04967010868177734,0.05346353541022096
ESS,0.0018356409030720112,0.042844380064041204,0.032378382922411686,0.03521486737483534
ETN,0.025917869733816358,0.1609902783829395,0.14131480211064718,0.17981614972574825
ETR,0.008741154279543063,0.09349414034870347,0.08232754484172246,0.10195513306553387
EVRG,0.011683160612260383,0.10808867013827297,0.08698581894976287,0.08689970020938656
EW,0.024876933526360143,0.1577242325274089,0.11913180670494458,0.1058287970995339
EXC,0.008695296802795445,0.09324857533922673,0.07149993889313327,0.08896245765924075
EXPD,0.002088566559943315,0.04570083762846492,0.036035223951069915,0.03736010325541193
EXPE,0.05599423808635173,0.23663101674622397,0.21109845770903468,0.1769385802135649
EXR,0.051379954621710786,0.2266714684774217,0.1933783221669715,0.15734154056327407
F,0.016046274590542253,0.12667389072157786,0.10645021900262425,0.12827962232808718
FANG,0.005812447633169148,0.0762394099739049,0.06131901428416946,0.0744147507088137
FAST,0.0040558281372863195,0.06368538401616433,0.05097532008032056,0.05580673380945797
FCX,0.19865083469628156,0.4457026303448091,0.39370779820923735,1.0705785682020335
FDX,0.017951999736792335,0.13398507281332625,0.10631948185072294,0.13164262827197884
FE,0.006873291720024338,0.0829053178030477,0.07300354981630448,0.0904390907015245
FFIV,0.016615561334475365,0.12890136281077622,0.10972803225651222,0.13002725271164295
FIS,0.005243816312939051,0.07241419966373343,0.06244900659599743,0.06736978414137716
FITB,0.010663595647511395,0.1032646873210363,0.0891247080409823,0.09489207154501976
FLS,0.04860496333595378,0.22046533363763515,0.2006299539699116,0.28911363774330406
FMC,0.08527584931402488,0.2920202892163914,0.2647757569623613,0.42528963376555845
FRT,0.002724597123030757,0.05219767354040558,0.04449177773965577,0.04757143146511057
FTI,0.04784502339643264,0.2187350529669002,0.1879522382381931,0.28001868575372113
FTNT,0.03862654090122095,0.19653636025229773,0.17396692087989876,0.18585836841266132
GD,0.0033292048893732796,0.05769926246819174,0.05000571845145545,0.049460431780488395
GE,0.016353360908798957,0.12788026004352257,0.10863772677824185,0.10099151950726527
GILD,0.010140667286859856,0.1007008802685451,0.08445021389735623,0.0872054302540598
GIS,0.005910495050860965,0.07687974408685921,0.06788868291517859,0.06470926528039801
GL,0.00560837054142343,0.07488905488403115,0.06548302145425565,0.06389246170483043
GLW,0.038980253790852105,0.1974341758431202,0.18939263708233997,0.2515076495677165
GM,0.015798190525254673,0.1256908529896057,0.10499485039587354,0.12956628832051767
GOOG,0.053698564522288314,0.2317295072326533,0.19925526522687267,0.16270156666473945
GOOGL,0.06307705828130512,0.25115146482014616,0.21697566641354246,0.1736797879146858
GPC,0.005537925783537008,0.07441724117122998,0.06185201462162777,0.06972539121539267
GPN,0.08106679339322834,0.28472230926505976,0.25325095230001554,0.2060621156667039
GRMN,0.036776439948881794,0.19177184347260626,0.17863175461203099,0.2574891534475362
GS,0.014480863610988626,0.12033646002350504,0.09540757314510197,0.11214852333439453
GWW,0.009878947242495823,0.09939289331987385,0.08040402394670762,0.09428861631434068
HAL,0.0239038301536486,0.15460863544333028,0.13057041775177639,0.17649187666833518
HAS,0.03464885664805719,0.18614203353368952,0.17733076188183727,0.17018205784737755
HBAN,0.009182145618849669,0.09582351287053542,0.07395957227845704,0.08313184146629568
HBI,0.007624021182146728,0.08731564110826151,0.07183577159713002,0.08494595817996192
HCA,0.01581880914639335,0.1257728474130778,0.10473461587578954,0.10453994596966154
HD,0.00965668918087659,0.09826845465802639,0.07856951124558981,0.07147222349722936
HES,0.062411353053169714,0.2498226431954672,0.21622534591644452,0.3386108456117677
HIG,0.008263343408505697,0.09090293399283489,0.07513568683509396,0.07050976601153885
HII,0.010611598997126768,0.103012615718303,0.0871528632062509,0.10576318457178588
HLT,0.03867009964380925,0.1966471450182007,0.16033776501291294,0.23155330890633166
HOLX,0.028092831898540685,0.16760916412458085,0.14626316901749556,0.12813608960196646
HON,0.0014497382697872137,0.03807542868816074,0.029182444687340475,0.028987477849778696
HPQ,0.03812855285329835,0.19526533961074186,0.17169194717399103,0.2600307477238391
HRL,0.08532769761767767,0.29210905089996386,0.227776629650846,0.17045788092681538
HSIC,0.007032244932692362,0.0838584815787429,0.0660138756881109,0.06002843126957257
HST,0.03671584191701676,0.19161378321252562,0.16742834738235007,0.24312105921996108
HSY,0.013632353264834033,0.11675766897653461,0.1120806511489717,0.133542803260044
HUM,0.008629817471106423,0.0928968108769425,0.07256368994641603,0.07046302141675974
IBM,0.011930468807572057,0.1092266854187751,0.09257632686998503,0.10997837680475701
ICE,0.00396653777480132,0.06298045549852208,0.04537432913047171,0.043027398216161354
IDXX,0.01129150227024022,0.10626148065145817,0.09174225720972232,0.11180510588291981
IEX,0.00189650763218211,0.043548910803625274,0.03578371888323113,0.03681221122774302
IFF,0.002324715777641317,0.048215306466321634,0.03619300717450091,0.039815871098405536
ILMN,0.023202894283380442,0.15232496277163649,0.13065530496527902,0.16008473238685436
INCY,0.03766489107722171,0.19407444725471126,0.18488028157527275,0.20805731326763213
INTC,0.00464973507859956,0.06818896595930724,0.05841246371794913,0.06830382828784491
INTU,0.0038941558100065226,0.062403171473944516,0.05255620818383336,0.053769119544325256
IP,0.05511401681093758,0.23476374679864348,0.21193097713983056,0.29790681961380416
IPG,0.0034510893161959245,0.058745972765764334,0.05085768395887098,0.05367295881860015
IPGP,0.007103555212598523,0.08428259139702886,0.06763999062507149,0.08219292207698758
IQV,0.007680711301790543,0.08763966739890415,0.0721380610193999,0.07044383351193784
IRM,0.03281829489090737,0.1811582040397491,0.16675455574085235,0.22462904513472745
ISRG,0.0036066214303264958,0.06005515323705782,0.045445032176731084,0.046256182445425176
IT,0.002568713117790548,0.0506824734774315,0.0435525064402805,0.04251409417612242
ITW,0.005618861818754797,0.07495906762196818,0.06254231707428543,0.06964689302769332
IVZ,0.03146241190841894,0.17737646943272645,0.14792502519310155,0.19584979172636557
J,0.007258522786108471,0.0851969646531405,0.06961093935317712,0.0843730965974434
JBHT,0.010378639034637127,0.10187560568967002,0.08299733906246634,0.10187461010185515
JCI,0.02630511013185311,0.16218850184847602,0.14831184414805015,0.18318723903987755
JKHY,0.016922897211150034,0.1300880363874789,0.10636115143612186,0.09426583896003209
JNJ,0.0015059084045795624,0.03880603567203899,0.030883610551038228,0.030750240105923213
JNPR,0.024235954971445508,0.15567901262355663,0.1332013932751327,0.12290403444583783
JPM,0.007393226561664524,0.08598387384657966,0.07534360672058923,0.07332762718385966
K,0.008892453495496373,0.09429980644463896,0.07905314726986312,0.0740426808766076
KEY,0.016521518324140554,0.1285360584588642,0.10267415608801529,0.12265970520212699
KEYS,0.04495564242733854,0.21202745677703758,0.18746373530649696,0.26408356970977653
KIM,0.004284174019048451,0.06545360203264944,0.05353437287598586,0.060127171030509546
KLAC,0.012524215549463683,0.11191164170658781,0.10231617955932416,0.112247276223786
KMB,0.01729445493272811,0.1315083835073951,0.10339606957740974,0.09021299002101489
KMI,0.15797659021222987,0.3974626903398983,0.3295720459893993,0.7460096799714078
KMX,0.034505701776434305,0.18575710424216432,0.15214612046685635,0.21877753699535257
KO,0.002444082569856555,0.04943766347489083,0.03965405620462979,0.03889268173242629
KR,0.0023875690504714564,0.04886275729501413,0.035867051269530596,0.03576360622635559
L,0.008507047594247322,0.09223365759985518,0.0829730422287293,0.09425684008597167
LDOS,0.02303967812707624,0.15178826742234144,0.10962258414341843,0.0968921379116249
LEG,0.004405572595157699,0.06637448753216629,0.05452211051689467,0.05509917855020888
LEN,0.007485958508077123,0.08652143380733542,0.06622538582717039,0.07694449760543971
LH,0.00458532463863064,0.06771502520586284,0.050843957501163946,0.057654880456164855
LHX,0.004018049413652111,0.06338808573897867,0.050923819854858894,0.05073705893230808
LIN,0.013855889338297542,0.11771104170084276,0.1019525901016575,0.12135421017691
LKQ,0.01824368468991718,0.13506918482732166,0.12254488028828933,0.11300383794249175
LLY,0.018410754782000948,0.13568623652383077,0.11548632653297715,0.1048795942043034
LMT,0.006470097044138943,0.0804369134423925,0.07246191925095612,0.06830048497008998
LNC,0.03613769347154265,0.19009916746672684,0.1396140520228531,0.19575265783684442
LNT,0.00477167244227874,0.06907729324661425,0.059957445400845855,0.06500273365748513
LOW,0.0025482989805307565,0.05048067927960911,0.041209066535946734,0.04443882643501023
LRCX,0.004815001795311489,0.06939021397366843,0.0576737225196976,0.06036276302456642
LUMN,0.036322082202241375,0.19058353077388762,0.17436270869342427,0.24461072100866177
LUV,0.014421063807162966,0.1200877337914367,0.10028775716070386,0.12311288617507815
LVS,0.020567878787702606,0.1434150577439573,0.1200444472154326,0.155787641676609
LYB,0.008293284223373673,0.09106747072019555,0.07599661931432271,0.08319429453266755
LYV,0.011769056993538309,0.10848528468662609,0.08447998478267979,0.09527422934698601
MA,0.005468938311217428,0.07395227049399787,0.06378997730405017,0.06157711781652523
MAA,0.024354503990571773,0.15605929639265895,0.12495044820663152,0.11041317210641376
MAR,0.01802668766022674,0.13426350084899,0.11270388913144061,0.13962007020946468
MAS,0.037102589491680785,0.19262032471076562,0.1610051475723133,0.13222945388958304
MCD,0.030196852314387866,0.17377241528616635,0.1352944420341994,0.11319597709031984
MCHP,0.007052298082107853,0.08397796188350759,0.06695595227844475,0.07845387464506595
MCK,0.03659292142346393,0.19129276364636466,0.15520339274407816,0.20618867874284727
MCO,0.006693095324257268,0.08181133982680683,0.06752946429211508,0.07347509879378056
MDLZ,0.029552109783509594,0.17190727088610766,0.15772164084864265,0.1363112116407325
MDT,0.0014258118961518514,0.03775992447227419,0.02829429493501371,0.030197402839848113
MET,0.012469327147185641,0.11166614145382495,0.08857131227567464,0.09943444513464912
META,0.04939512446506512,0.2222501394039273,0.19266797091437898,0.15997437522511282
MGM,0.006967088556572242,0.08346908743104983,0.06830379419555256,0.07956090698989333
MHK,0.006713406915469475,0.08193538256131765,0.07081612098575948,0.06991446421629188
MKC,0.019722431907024423,0.14043657610118676,0.12099575202406068,0.10690122123193714
MKTX,0.05970713387115795,0.24435043251682192,0.21126499611890986,0.17342876666111537
MLM,0.01923146165921738,0.1386775456201089,0.12221979712310557,0.1131798321967836
MMC,0.0016429607240168167,0.040533451913411185,0.03298160595070314,0.03344494890437836
MMM,0.006367376837100296,0.07979584473580248,0.06687777804090622,0.07521659155644832
MNST,0.0056206331195554375,0.07497088181124348,0.060804640989346556,0.060816969800792896
MO,0.011055715610030934,0.10514616307802646,0.09065931879094326,0.08497383240733242
MOS,0.09196566357475135,0.3032584105589676,0.25909328309544066,0.4634700523699442
MPC,0.023228041088570746,0.15240748370264087,0.11365812323469335,0.1448664991360262
MRK,0.00629095697062393,0.07931555314453735,0.06634349330984855,0.07717780649217183
MS,0.03285832044744449,0.1812686416549881,0.14186456284225854,0.18685952090426686
MSCI,0.019375345373024565,0.13919534968174965,0.12348418425403124,0.1119035925352612
MSFT,0.03248213347256319,0.1802280041296668,0.15820889077019917,0.14077991252991445
MSI,0.0061669963142597884,0.07853022548203836,0.0710422155507232,0.07477217527673041
MTB,0.0051585209583527546,0.07182284426526671,0.05365703234319394,0.05936510654331513
MTD,0.002703602393327097,0.051996176718361674,0.04615082944844035,0.04756260962482795
MU,0.1874867392358456,0.43299738940996585,0.39538464040113735,0.9528969316711831
NCLH,0.01855965815815037,0.13623383631884692,0.12062126189674165,0.11926036786683412
NDAQ,0.026059639860090623,0.1614299843897986,0.13046415084737142,0.11009387834611299
NEE,0.0030473230930948506,0.05520256418949079,0.04458822762902649,0.044819579739274695
NEM,0.03421174471519879,0.18496417143652116,0.16022196715686832,0.2228730529345147
NFLX,0.22186080633290223,0.47102102536182205,0.4463650958809293,0.34333846088346276
NI,0.0313015282231854,0.1769223790909036,0.13727924642276182,0.11394993496584979
NKE,0.046818835027364475,0.21637660462111996,0.1951440631978811,0.16342842791474552
NOC,0.012713169663896363,0.11275269249067342,0.09466469387071011,0.08612457115948705
NOV,0.07869107640160752,0.2805192977347682,0.24745222408128173,0.4078444005810456
NOW,0.01774458712759752,0.13320881024766162,0.0929616622521649,0.11841051125809934
NRG,0.14977990448348255,0.38701408822352,0.32781411813518624,0.6759240868720408
NSC,0.04690159251712978,0.21656775502629605,0.20297457991838816,0.2754858748001357
NTAP,0.05161123493582858,0.2271810620096415,0.19804556692069422,0.2867451809401556
NTRS,0.0071323792551772295,0.08445341470406764,0.07049711759009378,0.07489347121355633
NUE,0.0113961411722424,0.1067527103742214,0.08651911319054743,0.10193920573214452
NVDA,0.09530805469673743,0.3087200263940411,0.23877962078420534,0.1814270162069979
NVR,0.03143521891017209,0.17729979952095853,0.1547782636695852,0.13011876187030333
NWL,0.008046402779379708,0.08970174345785988,0.07863766057049618,0.07431210897437482
NWS,0.025671428321068706,0.16022305801933973,0.14271684647634328,0.18365765655624175
NWSA,0.03540900268226979,0.1881728000595989,0.1667267273063349,0.2252783071138856
O,0.010904122819059557,0.10442280794471846,0.08332324726091682,0.08388987107225002
ODFL,0.024882534116885246,0.15774198590383362,0.1404452547736045,0.18144161735311065
OKE,0.0961208268466535,0.31003358986834556,0.2715073564995282,0.4782064466045833
OMC,0.0039268692158768706,0.06266473662177853,0.052830146941457774,0.05780151569136513
ORCL,0.01414130512263652,0.1189172196220401,0.1037433130975507,0.12132071682213964
ORLY,0.029591066474663932,0.17202054085098073,0.1585242656812924,0.14242187186106367
OXY,0.008046466409585262,0.08970209813368504,0.07298229655845087,0.08607877412199731
PAYC,0.027307874139468256,0.16525094293064793,0.13650069370104057,0.12876686833497836
PAYX,0.003453776271389129,0.058768837587527024,0.048693766745100626,0.04831657182209114
PCAR,0.02025143196931811,0.1423075260459478,0.11698947512098364,0.14992454849827294
PEG,0.002927222726282527,0.054103814341343134,0.04326662928268239,0.0436949484982982
PEP,0.0012493529017180767,0.03534618652299109,0.029331597521369105,0.029050369370817387
PFE,0.004544677474064158,0.06741422308433256,0.05066002683480679,0.055730912259889145
PFG,0.019718827975994335,0.140423744345443,0.10089168006597155,0.12411416463199725
PG,0.0053700895238162644,0.07328089467123244,0.06309877425427264,0.07384832503852365
PGR,0.025967555427939798,0.1611445172134001,0.14119347421819312,0.12183929653711181
PH,0.017689156979902705,0.13300059014870086,0.11319435167433006,0.13681229195532324
PHM,0.024629212964562722,0.15693697131193377,0.14003901377006633,0.17681354126127707
PKG,0.041188549697475124,0.20294962354602958,0.1831947354070145,0.2516326910996226
PLD,0.005261193834188119,0.07253408739474233,0.05958610120513714,0.06958665623276576
PM,0.013109394247816566,0.11449626302991973,0.09251826218765659,0.0843935398645986
PNC,0.0037460767103099785,0.06120520166056132,0.05105452592075221,0.05392203497841999
PNR,0.027192701580502666,0.16490209695605046,0.13600416884631067,0.17757388514739716
PNW,0.004177938693243338,0.06463697620745681,0.052517454671561076,0.05735739304286973
POOL,0.020479936630947174,0.14310812915745622,0.11605477849674561,0.10055744049230367
PPG,0.014385723242796175,0.11994049875999423,0.10011280338335912,0.11985840082530151
PPL,0.009013443805004868,0.09493915843846978,0.075721368673219,0.07049049800079699
PRGO,0.017627033522210733,0.13276683894034208,0.11798407723692454,0.15803700046193322
PRU,0.009480930368264086,0.09737006916021004,0.08173658004124577,0.08588138111287091
PSA,0.039297583221803566,0.19823618040560498,0.1599140028467391,0.1311841574800123
PSX,0.008255701782356547,0.09086089248051962,0.07317394429776845,0.06892739368879527
PVH,0.032696107322476776,0.18082064960196548,0.14414217473570584,0.19509685768899268
PWR,0.05115038847185636,0.22616451638543203,0.18859809903947775,0.2692408887874925
QCOM,0.04347703538620689,0.2085114754305069,0.1786856454722093,0.24873501555287075
QRVO,0.07302123543648761,0.27022441680293735,0.2417099427520114,0.42110318841459793
RCL,0.018679910265484673,0.1366744682282857,0.11326797242551366,0.1075948418044581
REG,0.003838668557574395,0.06195698957804838,0.05246510184081544,0.054365895105586606
REGN,0.031331811543947985,0.1770079420363617,0.16316053273590225,0.1590218597232121
RF,0.011106828870413882,0.10538894093031717,0.08444736975747974,0.09369590852182894
RHI,0.04063055939280893,0.2015702343919085,0.1733629991779899,0.23496238831182156
RJF,0.014671102543589679,0.12112432680345299,0.09067202619406017,0.11045251679800737
RL,0.032572519111657566,0.18047858352629423,0.15177381993653094,0.24462871808275838
RMD,0.02781839284824135,0.16678846737182204,0.16178617877308438,0.21508684403027176
ROK,0.007942537600645132,0.08912091561830551,0.07570555594634593,0.08307269736566972
ROL,0.02080700485581715,0.14424633394238187,0.13263058295562186,0.1218379024173979
ROP,0.0038006956984671927,0.061649782631143096,0.04927724098571414,0.04770276714489791
