,mse,rmse,mae,mape
BLK,0.010231654307785784,0.10115164016359687,0.08866778856540163,0.0857066039584414
BMY,0.018391598074374856,0.13561562621753753,0.11917258026621184,0.14195075437718677
BR,0.03792614850858679,0.19474636969295933,0.17934956400761576,0.1513323423362091
BSX,0.05210640189218209,0.22826826737893746,0.20211104045362466,0.16437342950291964
BWA,0.00826418273571908,0.09090755048794946,0.07874122471882636,0.09950156232207856
BXP,0.006514260776712635,0.08071097060940746,0.06711190472315237,0.06451591841678686
C,0.013661577515032835,0.11688275114418224,0.09665871046863145,0.1054530357539835
CAG,0.019497638829370577,0.13963394583470948,0.12395554229620263,0.1084258759221223
CAH,0.012083532324777744,0.10992512144536272,0.09226874071204252,0.10997708233648476
CAT,0.07862950752847121,0.2804095353736588,0.24635262343427355,0.19643508037306215
CB,0.009301368214113726,0.09644360120875685,0.08367161614733983,0.07651613720580376
CBOE,0.00697041383395448,0.08348900426975088,0.05757931099211905,0.056135470255419054
CBRE,0.010798632150584533,0.10391646717717329,0.09420233273455801,0.12473838803492174
CCI,0.007364668605122385,0.08581764739913572,0.0712443391484412,0.0658326241993385
CCL,0.0054178229668024516,0.0736058623127428,0.062343663429712835,0.06953160258632526
CDNS,0.03376064389441855,0.18374069743641053,0.16650678606493718,0.14523720840617102
CDW,0.023437221202368186,0.1530921983719882,0.10535209040515699,0.09180466663528451
CE,0.020825949072464014,0.144311985200343,0.1032163608629925,0.092494241477363
CF,0.0461407618783207,0.2148040080592555,0.1908092829849431,0.3226097148387212
CFG,0.05713745496400157,0.23903442213204684,0.1713136815462056,0.1523428227275984
CHD,0.010359455246424107,0.10178140913950891,0.09005840782707117,0.08394720042744303
CHRW,0.009423306525286683,0.09707371696441155,0.08778001686398776,0.08389586824321053
CHTR,0.16872659837902368,0.4107634335953283,0.35522604276678,0.25033379416463736
CI,0.007096184771220962,0.0842388554719315,0.07465127577899042,0.08411595591875555
CINF,0.040223460453757715,0.2005578730784651,0.18767362565933762,0.1593916803593122
CL,0.005794807058127451,0.07612363009031722,0.06775892920281136,0.06361121386922626
CLX,0.004612598868393053,0.06791611641129852,0.04962807753120225,0.052512407171063584
CMA,0.11491951772176967,0.3389978137418731,0.24841697263691576,0.19380244727627757
CMCSA,0.020632421486931184,0.1436399021404957,0.11885927721826176,0.10532855550371266
CME,0.03325142334621287,0.1823497281221249,0.14224669380346167,0.1188937230673859
CMG,0.031161327611248634,0.17652571373952475,0.16399288906604084,0.23411465599591055
CMI,0.12767724295686453,0.3573195250148871,0.32576342912236633,0.24737367157350668
CMS,0.016480806735248956,0.12837759436618587,0.1174660586314146,0.10868008983313372
CNC,0.008294724385747007,0.09107537749439751,0.07811372310044506,0.08269184399740119
CNP,0.0946649758959086,0.3076767392831454,0.2877039193634081,0.22413683498439688
COF,0.015498011532840316,0.12449100984745973,0.08645304244723812,0.08311953097215426
COO,0.05796046524302872,0.24074979801243596,0.22254528914730787,0.18791074436906352
COP,0.005494770643615342,0.07412672017306136,0.057263903951789465,0.06862745831850556
COST,0.003877303447502558,0.062267996976798266,0.05437600382362316,0.0582665819517137
CPB,0.010581933313342432,0.10286852440539056,0.08704258543363967,0.08452851072998532
CPRT,0.11663216787773942,0.34151452074214855,0.3096722957010986,0.23448982142021293
CRM,0.003973882989089029,0.06303874196943518,0.05235873869878879,0.05581562071502019
CSCO,0.024353115246088557,0.15605484691636,0.1375312033310861,0.12102734172998283
CSX,0.09726867437764986,0.31187926250016984,0.20670736263770587,0.15865850599720346
CTAS,0.04862489845417332,0.22051054046048074,0.177433072090625,0.14279528610313943
CTSH,0.008415936713976615,0.0917384146035706,0.07510377374338022,0.08881068981624163
CVS,0.015494086583480728,0.12447524486210391,0.09161417027646049,0.10814960003377999
CVX,0.042417694084700475,0.20595556337399695,0.18602532205901579,0.1562926716454664
D,0.006781430899737612,0.0823494438338087,0.07140599509600845,0.06655845255860285
DAL,0.019533817693136942,0.13976343475006953,0.11439083387513439,0.14770894970012793
DD,0.012197326200995241,0.1104415057892423,0.0875869078584504,0.08537678457696675
DE,0.03584126158986961,0.18931788502376,0.13493512269474392,0.10999310926270557
DFS,0.03369266857989283,0.18355562802565556,0.14050931027772387,0.12255149674365695
DG,0.021314393485727248,0.1459944981351258,0.10861857075391528,0.09498481859303544
DGX,0.04906897628999099,0.2215151829784834,0.1938884976039308,0.15944975697247485
DHI,0.0038428804505677688,0.0619909707180632,0.05013948855083172,0.054271287686499775
DHR,0.34811870452927335,0.5900158510830649,0.48649418709490044,0.2925790701180063
DIS,0.005710806652170561,0.07556987926529035,0.06977673426237485,0.083497560800667
DLR,0.07118616161193399,0.2668073492464816,0.24463300575843672,0.19726913486538056
DLTR,0.008173542536026934,0.0904076464466747,0.06371563388903889,0.05872347094553538
DOV,0.02817941328496236,0.1678672489944431,0.1443832378061308,0.12830358104091139
DPZ,0.11670338413988045,0.3416187701808559,0.30144540425841737,0.22410796184507617
DRI,0.013852256767575469,0.1176956106555188,0.08524110711709784,0.07517431294446987
DTE,0.020297299648291835,0.14246859179584753,0.1291912592307485,0.11540359664897888
DUK,0.009440199971914654,0.09716069149565916,0.08663720643491131,0.08309436442390013
DVA,0.008001065522567056,0.08944867535389808,0.0795475549068032,0.08778791353452303
DVN,0.05640670811454336,0.237500964449712,0.2122875565003121,0.2388509024158231
DXC,0.4270583059350145,0.6534969823457599,0.5574260815877938,0.3327994935080298
DXCM,0.019333144389085205,0.13904367799035383,0.12279903588456603,0.15347895671326017
EA,0.022261880849622065,0.14920415828529066,0.13101288231614894,0.11907077184154856
EBAY,0.015274417788782019,0.12358971554616516,0.1103843248383485,0.11476659849760786
ECL,0.0031034025622520664,0.05570819115939833,0.04618356333659125,0.04634805868608871
ED,0.012906799244441044,0.11360809497760731,0.1031556117542654,0.09766343531778283
EFX,0.020568042354803535,0.1434156280005897,0.12366710203148795,0.10997105769008772
EIX,0.031060938879190182,0.17624113844159706,0.16739808870255007,0.14583439780146967
EL,0.006283849672276786,0.0792707365443061,0.059545464103874776,0.06453081709617012
EMN,0.010480368284442399,0.10237366987874567,0.08192737039799132,0.07745153120985983
EMR,0.02679911791007043,0.16370436130436608,0.14577238013852145,0.12836680601178643
EOG,0.049936156089206735,0.22346399282481,0.18936612614896378,0.1671845884675685
EQIX,0.03458660316633408,0.1859747379789365,0.16564896149208913,0.14029250884945837
EQR,0.005434152694450049,0.07371670566737264,0.060969016679858185,0.06675646513273026
ES,0.005110294768962205,0.07148632574809119,0.06289153202991471,0.06108125140287914
ESS,0.002615899849682988,0.05114586835398328,0.04059943829684538,0.044295674056939294
ETN,0.04460635642460874,0.21120216955469168,0.19764210283115405,0.17152181154299392
ETR,0.01562952938033936,0.1250181162085694,0.11378465562283371,0.10585739218315572
ETSY,0.14269568496759658,0.3777508239138554,0.3037253510468948,0.23064676002925924
EVRG,0.06102072329760482,0.24702373023174276,0.2352539764147204,0.19307543111488615
EW,0.06166667445790101,0.24832775611659083,0.21261680899855798,0.1732909026823727
EXC,0.03495528110504958,0.18696331486430587,0.1794292231846512,0.16381238093342002
EXPD,0.00902388646139102,0.09499413908968815,0.0790026138726022,0.07429183619569961
EXPE,0.0036984704526233673,0.060815051201354484,0.0509191633250595,0.05918800107731045
EXR,0.01216921107208087,0.11031414719826678,0.08908046302454142,0.10274975398237461
F,0.0023574432975488747,0.0485535096316309,0.039774919305363546,0.043935609660825777
FANG,0.08311087575388083,0.2882895692769352,0.26355852446535305,0.2162743084753326
FAST,0.013604582466989106,0.1166386834073032,0.0941478613204581,0.08926858668445405
FCX,0.5348297360158053,0.731320542591144,0.6854717318533363,0.45389083195233604
FDX,0.03240060426101921,0.18000167849500517,0.15880920434491463,0.14563135823726067
FE,0.003401388005045901,0.05832141977906489,0.04771038528224444,0.04672682801705775
FFIV,0.06787617610215774,0.26053056654096796,0.21995415618249733,0.17670679886036642
FIS,0.04544496196633818,0.21317823989877152,0.19299811046394597,0.1611247304814046
FITB,0.050453137611765196,0.22461775889667585,0.16115498923868102,0.13839708869347503
FLS,0.015479724575640903,0.12441754126987442,0.10874126644388356,0.10354987191325393
FMC,0.08368890910787212,0.2892903543291275,0.24788139359222688,0.19986214300873514
FRT,0.004459719713055044,0.06678113291233569,0.05377212152307481,0.053008321348527766
FTI,0.010827124929529646,0.10405347149196728,0.08297185212630517,0.09041751993063916
FTNT,0.00863539959548653,0.09292685077783779,0.07650845574400553,0.08336990929900645
GD,0.024132049455109557,0.15534493701150853,0.11430783502536716,0.09950404242085102
GE,0.0014648116837906891,0.03827285831749033,0.0306234836303965,0.030296835497735132
GILD,0.033828174703546356,0.1839243722390982,0.16779761014965647,0.23061404469299912
GIS,0.01622961532704405,0.12739550748375725,0.10619240821740634,0.09275924381798824
GL,0.025233510743901608,0.1588505925198317,0.12622953423681874,0.11226144237342171
GLW,0.06153271611148917,0.24805788862983005,0.21014907572725638,0.16588582661424817
GM,0.006883922934214953,0.08296940962918173,0.06205849406589356,0.06536463893051433
GOOG,0.0033680599942808006,0.058034989396749274,0.04790307804836726,0.049204959035396754
GOOGL,0.0037363707203716175,0.0611258596697962,0.05134458550656878,0.05259177666520217
GPC,0.015622609752692243,0.12499043864509093,0.11648274114341857,0.10756021050125116
GPN,0.017445458869491996,0.13208125858535721,0.1179072191546235,0.1143507503750924
GRMN,0.08454258141156966,0.29076207010469857,0.26256355679593946,0.21446344323680264
GS,0.03500376662196217,0.18709293578850636,0.13986995757774182,0.13325461425150684
GWW,0.016177551589891842,0.12719100435915995,0.11112604527885414,0.10381198808178321
HAL,0.10624305125573144,0.3259494611987132,0.28092109743993293,0.22815438651457748
HAS,0.02598204374065262,0.1611894653525863,0.14598357910584267,0.12906764279309632
HBAN,0.0229808966031513,0.1515945137633658,0.1105175869523888,0.10900459788080802
HBI,0.025757387626521727,0.1604910827009455,0.13868053216643053,0.17950944867714028
HCA,0.014963472841539106,0.12232527474540618,0.10801222359895142,0.09792938473722075
HD,0.0024515935519158604,0.04951356937159611,0.03855539613940432,0.038111749847471274
HES,0.021707357574311754,0.14733416974453603,0.12900576418151175,0.13511827121479325
HIG,0.0045497749280337,0.06745201945111577,0.05193632220556394,0.052203270088943404
HII,0.08430318681331102,0.29035011075133244,0.25134801327973655,0.19244977961788137
HLT,0.026788442661915796,0.16367175279172577,0.1284417874119368,0.11765475103866335
HOLX,0.003867939513859185,0.062192760944174086,0.051458793607633606,0.05892672827864637
HON,0.012282239928234722,0.11082526755318356,0.0996311975549784,0.09071132398453595
HPE,0.20066704171304137,0.44795875001281243,0.40740869104261107,0.2870056212559983
HPQ,0.06385247524055647,0.2526904731891499,0.22232448751106357,0.1888741085674823
HRL,0.010764334237756265,0.10375130957128331,0.09123756645574008,0.1101269361465466
HSIC,0.00502159707859545,0.07086322797188574,0.06111508348475778,0.0614698420334746
HST,0.019549667692514146,0.1398201262069025,0.11219593802577316,0.10210390144854445
HSY,0.020059409962016144,0.1416312464183527,0.11273302511346166,0.09698223905376359
HUM,0.007720557495265179,0.08786670299530522,0.06600250301520513,0.06151325768760898
IBM,0.03639788047303002,0.19078228553256724,0.17053118572487966,0.14430390639376034
ICE,0.006746557526734172,0.08213743072883503,0.06861980673433062,0.06682009780061965
IDXX,0.22569409919760866,0.4750727304293614,0.4098495874624123,0.2741794467704386
IEX,0.02555445308969573,0.15985760253955936,0.14468582674931596,0.12593527920843697
IFF,0.009298933386138408,0.09643097731610112,0.07752643740606521,0.0722884175070963
ILMN,0.026960018223444675,0.1641950615074786,0.13744607128440042,0.18899068844128802
INCY,0.021174553063504173,0.14551478640847526,0.12413037769910037,0.17180901155010914
INTC,0.008320720133071186,0.09121798141304809,0.07723516825374961,0.07600675274326431
INTU,0.016257991070439425,0.1275068275444081,0.11152866099433262,0.09968432541162145
IP,0.0665778677924482,0.25802687416710723,0.22276939037136564,0.18566400012099937
IPG,0.001857078631327943,0.04309383518936256,0.03127000794328921,0.03132685358379063
IPGP,0.012574632063740527,0.11213666690133307,0.07950046341185775,0.07617077009244784
IQV,0.011385655346203297,0.10670358637929325,0.09015835046394927,0.08395820649730483
IRM,0.10086933408461563,0.31759932947759134,0.29877831793909015,0.23338609983706113
ISRG,0.03631283357144093,0.19055926524690667,0.17287733863920435,0.14620458253764027
IT,0.006103060859999719,0.07812208944978186,0.06559841082951821,0.06318478326638055
ITW,0.06333998397096326,0.25167436097259344,0.22770459989931635,0.1839668605211671
IVZ,0.003857102743368627,0.06210557739340829,0.04435082079923607,0.05151146103955187
J,0.06744076607309744,0.25969360036993105,0.23084041626270613,0.18943062293891838
JBHT,0.028966842988125314,0.170196483477554,0.14182607697825245,0.1230250283208016
JCI,0.08307528549465892,0.2882278360857239,0.26735657916996675,0.21059557748521332
JKHY,0.006200859140077169,0.07874553409608172,0.06466911947908892,0.06144820345312211
JNJ,0.01678428092907859,0.12955416214494458,0.11784911848976468,0.10373501345791618
JNPR,0.011901247514789446,0.10909283897116917,0.09507197745618376,0.12078689283036222
JPM,0.03556484732515007,0.1885864452317559,0.1291531152523467,0.10810148388495519
K,0.005026962824351364,0.07090107773758707,0.057930560852249645,0.05496264427112208
KEY,0.05841010872261717,0.24168183366280796,0.1625061837584629,0.1326207200479338
KEYS,0.03178595774998275,0.17828616813982726,0.14001519915092328,0.12734681501520947
KHC,0.026522105837646883,0.16285608934776397,0.14545464702808739,0.12681608410928175
KIM,0.008403140167318829,0.0916686433155789,0.07629550064015912,0.07221832594581684
KLAC,0.017342471236785943,0.1316908168278485,0.09998957239187176,0.08690759291632788
KMB,0.004880296902606812,0.06985912182819658,0.051743563537870886,0.05517074080264115
KMI,0.028706347959288725,0.16942947783455134,0.14855403052009808,0.16734912358661982
KMX,0.014386061761571698,0.11994190994632234,0.08363479700464674,0.08163425936157527
KO,0.0022341937237745717,0.04726725847533969,0.035666336654930436,0.03549713580793186
KR,0.026969781800702322,0.16422479045717284,0.15234859011741417,0.19271866746804875
L,0.01603820485242218,0.12664203430307877,0.10244005855232423,0.09025660865622773
LDOS,0.025042605658327242,0.1582485565758097,0.12997113580602043,0.12575367369862894
LEG,0.018098952323817107,0.13453234675652212,0.12579286653473476,0.11687742096290313
LEN,0.003737288677647264,0.06113336795602925,0.04784931368541599,0.056530269870305495
LH,0.009792686735610087,0.09895800490920423,0.0833396277934836,0.07867179479703276
LHX,0.01878926568346488,0.137073942394114,0.11250914404966826,0.10371876336241498
LIN,0.01109473283207755,0.10533153768970407,0.09586321337239823,0.09039093155197009
LKQ,0.021984426368331415,0.14827146174612096,0.13611217533824127,0.122610925050113
LLY,0.0093757786527345,0.09682860451712862,0.07836886086202792,0.09100957735542453
LMT,0.017236279315531223,0.1312870112217169,0.11573025162874376,0.10214814829868119
LNC,0.04825896060047126,0.21967922204995005,0.15808681648623116,0.15175964066437703
LNT,0.029534081840298994,0.17185482780620098,0.16203134396757618,0.14331613942568966
LOW,0.0033509685807523804,0.057887551172530874,0.04918998237653953,0.050426867108727146
LRCX,0.09569089831784214,0.3093394548353671,0.2592436384735006,0.20004125651268057
LUMN,0.01331597306001721,0.11539485716450804,0.09980105480342248,0.09989046198921904
LUV,0.011859009291776799,0.10889907847074189,0.083328988884443,0.09311342268828646
LVS,0.05958893827155775,0.24410845596078345,0.2133652208650943,0.17839347161465283
LYB,0.004681018917453538,0.06841797218168293,0.05480887332012009,0.06230768201139607
LYV,0.012849140705936167,0.11335405024054573,0.09692129972791703,0.09380241431783712
MA,0.006096468206237451,0.07807988349272461,0.057921756997607904,0.05642525903093158
MAA,0.008173538277118973,0.09040762289275707,0.07747217057748648,0.07189748523136927
MAR,0.017121864950772215,0.1308505443273822,0.08951807704453456,0.08029367997376881
MAS,0.02535645202511264,0.15923709374738237,0.14427599161589366,0.1307271524738135
MCD,0.0021461774123269625,0.04632685411645132,0.03781179424786699,0.03763863887001563
MCHP,0.0942036917638642,0.30692619921385694,0.25834903458130987,0.19830097153767762
MCK,0.018663739819099898,0.13661529862756916,0.11074937855908028,0.1467984037566413
MCO,0.006232377250182829,0.07894540677064645,0.061670956871299955,0.060841824793158764
MDLZ,0.0019171012060124,0.04378471429634319,0.03618747614949525,0.03778100709535017
MDT,0.007528286098113553,0.08676569655176838,0.07283161701773005,0.0684308734191283
MET,0.012404401254706755,0.11137504772033435,0.08945348165221224,0.09251485657220608
META,0.01918012653074552,0.13849233383384627,0.11708024380697106,0.10796458673496907
MGM,0.037287989590704104,0.1931009828838375,0.15826731229256327,0.138763284431572
MHK,0.009102204768589162,0.09540547556922067,0.07860166505594354,0.07573055987480545
MKC,0.011911221382019053,0.1091385421472133,0.09687051122787514,0.08996466434267725
MKTX,0.14834622928201954,0.3851574084475327,0.3450070731730745,0.2492768470380701
MLM,0.12916403825498388,0.3593939875053336,0.32607441809727616,0.2581876101936762
MMC,0.034382700943651937,0.18542572891498077,0.1738232689838673,0.14801163351878305
MMM,0.01859949142503974,0.13637995243084572,0.12699324240889648,0.11301942002591583
MNST,0.007763895950208933,0.08811297265561373,0.07315663049812418,0.0842349093735749
MO,0.014809348642172352,0.12169366722295927,0.10114893272342933,0.09022222063753135
MOS,0.0074050328717717075,0.08605250067122808,0.0652512147862346,0.0706684368962928
MPC,0.015460545085114862,0.12434044026427951,0.1092426292402813,0.16259377637297884
MRK,0.023052564210659567,0.15183070905011137,0.1305956630205348,0.11250630760710742
MS,0.04937056647387691,0.22219488399573223,0.17306109872171535,0.16806973005318293
MSCI,0.023591568157935547,0.15359546919728964,0.12734654527848457,0.11041799453620932
MSFT,0.010161739295004475,0.10080545270472463,0.0815969942299907,0.07696890822430548
MSI,0.01602174698318918,0.12657703971569717,0.10475777688155481,0.09470435947203901
MTB,0.0293339642820482,0.17127160967903643,0.10556105043761553,0.0891023628142387
MTD,0.03676240285666828,0.1917352415615561,0.16619599524982556,0.1403328106742485
MU,0.09477859689022892,0.30786132737034205,0.2446360951234318,0.23069511973081153
NCLH,0.03911246883040298,0.19776872561252698,0.1748068220052047,0.2567287897290459
NDAQ,0.013664336896659817,0.11689455460653339,0.10454892143959005,0.09757248530246244
NEE,0.01773342066308767,0.13316689026589032,0.12108998851068592,0.11178762678963687
NEM,0.37119734192569515,0.6092596670761122,0.577506824953184,0.40578456066697227
NFLX,0.018782805691186857,0.1370503764722551,0.12214504362286427,0.14869230169936407
NI,0.025028148351259286,0.15820287086920795,0.14251894056863765,0.12864396764723116
NKE,0.019496846059366264,0.13963110706202347,0.12478630414948216,0.15451169574865473
NOC,0.027113245953100162,0.1646610031340152,0.14669164604734689,0.12334566492907965
NOV,0.00908147427914252,0.09529676951052707,0.07288389346792461,0.07601249820685133
NOW,0.011433334085855357,0.10692676973450267,0.08775501276496941,0.11100293937773267
NRG,0.07360145980476385,0.2712958897675449,0.2172769151931681,0.17923245934493287
NSC,0.03730131190243524,0.19313547551507787,0.14515343733148617,0.1309672694832931
NTAP,0.05582191519276087,0.23626661887105607,0.18526815344095326,0.16593608154219916
NTRS,0.017867174724324853,0.1336681514958775,0.09278175187787416,0.08517233872944882
NUE,0.12151119249280555,0.34858455572903047,0.31087922090283143,0.23083282025093002
NVDA,1.6594983687328777,1.2882151872776837,1.0183203520384747,0.436236161128716
NVR,0.004089629511782302,0.06395021119419624,0.04701520533521993,0.04701484446270281
NWL,0.022511632403736034,0.15003876966882937,0.13104336700641214,0.124103065744884
NWS,0.007546947817733184,0.08687317087417257,0.07303066692070831,0.08525646866199242
NWSA,0.00745481467055622,0.08634126864110939,0.07343162724029487,0.08758394680176972
O,0.02625698763283449,0.1620400803284005,0.14167810073685494,0.13077642452059737
ODFL,0.059493493558286877,0.2439128810831582,0.19367415598992804,0.1582095217628857
OKE,0.7507688163268396,0.8664691664028441,0.7978191445734961,0.4655435425341437
OMC,0.01446485999057081,0.12026994633145394,0.11373599151546164,0.10268003303639078
ORCL,0.005322920700185418,0.07295834907798708,0.06268794305335623,0.06049482227201059
ORLY,0.003428723319720768,0.05855530138015488,0.04940852002705478,0.04803431783372948
OXY,0.005757863724667413,0.07588058858935803,0.066380937535437,0.06599647220585837
PAYC,0.054938720847397454,0.2343901039877696,0.20259693966295664,0.18950389155203248
PAYX,0.016308757242147844,0.12770574474998314,0.1072780452085666,0.09617188195857074
PCAR,0.04543758366945702,0.21316093373190365,0.18435648062173016,0.15570481221931046
PEG,0.009718154892135355,0.09858070243275484,0.08972451764594581,0.08611673818253979
PEP,0.003919361397970477,0.062604803313887,0.05318527511883813,0.04994546372350731
PFE,0.005724578603490191,0.0756609450343451,0.06505554342608336,0.06266410768857408
PFG,0.038543839782911295,0.19632585103065592,0.15052775575388383,0.13985669354840122
PG,0.0063402041957440515,0.07962539918734506,0.06344680791598607,0.05921902780612881
PGR,0.009422137803742884,0.09706769701472721,0.07066828174593084,0.06447527561711072
PH,0.07838735459746807,0.27997741801343207,0.24077148457338704,0.18983593419117992
PHM,0.012837108645198686,0.11330096489085469,0.08774103387112372,0.08376646539438423
PKG,0.09228901470413373,0.303791070810407,0.25850925769441,0.21239314449077754
PLD,0.04830573084967857,0.21978564750610666,0.19989674331430785,0.16621922807673548
PM,0.011766003436471896,0.10847121017335382,0.09778439365688422,0.08948635752657712
PNC,0.025721302326355812,0.1603786217871815,0.11831173875486337,0.10792582451979502
PNR,0.029159033345957368,0.17076016322889062,0.15533361716773295,0.14477279483112876
PNW,0.024124378146207697,0.1553202438390041,0.14560607656871652,0.13002749362917757
POOL,0.03838267493606803,0.19591496863707997,0.1717615246666303,0.1429069905787438
PPG,0.004838713432543775,0.0695608613556774,0.061429535051653834,0.06235115312434573
PPL,0.004319730266046265,0.06572465493288089,0.056734947112830864,0.05600472254825862
PRGO,0.13869771075133808,0.372421415538014,0.3553827871484991,0.5944773907510448
PRU,0.03612823112258683,0.19007427790889234,0.13058455882633677,0.11508316813953805
PSA,0.010980442703112865,0.10478760758368742,0.08593277559684967,0.09585164671061362
PSX,0.001959493611193539,0.04426616779430471,0.0364549926660312,0.04149558368034971
PVH,0.05235916253551082,0.22882124581321292,0.21108855116922473,0.1948015535711719
PWR,0.14880897733761944,0.3857576665960373,0.31664568218834627,0.23988727924548606
PYPL,0.01039344378738246,0.10194824072725561,0.08714625158975446,0.08080052382050763
QCOM,0.06006449488879014,0.2450805885597432,0.2092241428637601,0.17046598717992184
QRVO,0.017692588740988485,0.13301349082325628,0.10579511452771666,0.10868386047572404
RCL,0.021110063894693314,0.1452930276878189,0.13544374656184432,0.18461434538316687
REG,0.01045607476717144,0.10225494984190957,0.08881213845495958,0.08324181759753314
REGN,0.0473716257385549,0.21765023716631898,0.21382298057742827,0.31852768257109
RF,0.08644527233212175,0.2940157688494305,0.20336163480504305,0.1616890874113098
RHI,0.012657419041770458,0.11250519562122657,0.10147852307972646,0.12967428083604565
RJF,0.04054894009344639,0.2013676739038478,0.1488156586606744,0.133790641649695
RL,0.01591059333819467,0.1261372004532948,0.1132935502076449,0.15225785065908268
RMD,0.014459834031145834,0.12024905002180197,0.09081641058794482,0.08133364300996651
