,mse,rmse,mae,mape
A,0.006767976359501499,0.0822677115246407,0.07155581689978882,0.08163707158936298
AAL,0.02690909205901535,0.16403990995795917,0.14480556316809087,0.21021937472385419
AAP,0.0171550633569875,0.1309773390972175,0.09507754880899169,0.08757211557927451
AAPL,0.026928824113272427,0.1641000430020432,0.13898854662428906,0.17722641937296574
ABBV,0.007065736631456804,0.08405793615987014,0.07456007036059364,0.08468017753951756
ABT,0.015201232309563953,0.12329327763330794,0.10538549933085316,0.12465381249645467
ACN,0.01697434462217291,0.13028562707441257,0.11311752845372272,0.10065238464080117
ADBE,0.020509529041156223,0.14321148362179698,0.12808678630781078,0.11367942157964651
ADI,0.010565777234734883,0.10278996660537877,0.0884192263625498,0.10817966393011635
ADM,0.03994894259718048,0.19987231573477224,0.17016210458423975,0.23983090818729677
ADP,0.0016901684113356616,0.04111165785194829,0.03385954431827705,0.03559573134317283
ADSK,0.011982563255232158,0.10946489508162952,0.09072009510399942,0.11230540096927327
AEE,0.014950583451167196,0.12227257849234716,0.10466613676498207,0.09439935908404123
AEP,0.009810511227446203,0.09904802485383646,0.07808060046567626,0.07045498163214071
AES,0.03426005533762249,0.18509471990746384,0.16057359024083204,0.21394275725327233
AFL,0.003052416538702572,0.055248679067490584,0.04634241784378156,0.04794073597488335
AIG,0.0053137381391203725,0.07289539175503738,0.06551237956385196,0.06897331097801013
AIZ,0.06003155333697629,0.2450133737920775,0.23128930258806932,0.19291701750621362
AJG,0.009679141674885948,0.09838262892851536,0.07742524764264194,0.09076824516300513
AKAM,0.05602740109431036,0.23670107962219006,0.1912917556070636,0.28483907993844904
ALB,0.01999001513119431,0.1413860499879472,0.11697100992655625,0.1338170169881404
ALGN,0.02087333366848466,0.14447606607492003,0.11881794632659391,0.10804224318684444
ALK,0.030193786302658152,0.17376359314499154,0.14996012787303348,0.1304335881915554
ALL,0.00762021973473737,0.08729386997228024,0.07818981890900145,0.08983923874709246
ALLE,0.0023833956669403462,0.04882003345902526,0.03982130969759402,0.03911321687132357
AMAT,0.020377906748238275,0.14275120576807146,0.1275709369762783,0.17877310780240038
AMCR,0.008613355418129878,0.09280816460920815,0.07436394914457406,0.08203436140933278
AMD,0.05582461757715488,0.2362723377315992,0.18255710160166996,0.20898977400912375
AME,0.007372723211349198,0.08586456318731958,0.07059447264806806,0.07864102702152048
AMGN,0.003266570361564938,0.05715391816459251,0.046994640297785,0.052027764348890775
AMP,0.03867361997614705,0.19665609570045636,0.16450445630203234,0.2277162540452484
AMT,0.003555041921085405,0.0596241722884721,0.04938556052107461,0.047961530048813296
AMZN,0.17882432748002142,0.4228762555169318,0.3875417002338739,0.28299778983160073
ANET,0.011393496252451153,0.10674032158678909,0.08677386333489108,0.09954094016827791
ANSS,0.002531415609466068,0.05031317530693196,0.045015420438004466,0.04559277056799185
AON,0.003268955773507867,0.057174782671277964,0.047658455500178915,0.051630888423543936
AOS,0.010947903779683806,0.10463223107476877,0.08854673794640026,0.08469475094749414
APA,0.059648994375465364,0.24423143609180487,0.22849780461787364,0.3637321845032462
APD,0.007361513758949463,0.08579926432638839,0.07230374949927187,0.08286211862044862
APH,0.006269441308243092,0.07917980366383269,0.06287289398495108,0.07281451227804422
APTV,0.016965305116195303,0.1302509313448288,0.10343086349139823,0.12903621430923706
ARE,0.005212292091883628,0.07219620552275326,0.04959172541147588,0.059436080249050456
ATO,0.048155089707439855,0.21944267977638227,0.18297502384158437,0.14817780108479897
AVB,0.0038660753843370293,0.06217777242984047,0.05338224542094931,0.05238346259537696
AVGO,0.006979480804713884,0.08354328701166769,0.06436298393104166,0.06618484112877662
AVY,0.0268538467270984,0.16387143352975955,0.14335634816724466,0.13146023968241388
AWK,0.03929048074519873,0.19821826541769236,0.15640178908880817,0.12781794593973755
AXP,0.029218040360559066,0.17093285336809616,0.13287427870656818,0.17555062840862065
AZO,0.008735133639495955,0.09346193684862279,0.0824024065450068,0.07606968649850299
BA,0.010375815858658472,0.10186174875122884,0.08061756771899661,0.09577263454502112
BAC,0.013707083138825633,0.11707725286675304,0.0983788192858777,0.11801603710415505
BAX,0.006503253507488348,0.08064275235561065,0.06130750569397789,0.057668590792514136
BBY,0.014291678430562574,0.11954780813784321,0.10367776230343376,0.13478701075262087
BDX,0.005158507880223862,0.07182275322085517,0.0558042207152257,0.05181582530335456
BEN,0.06193186515114501,0.24886113628114978,0.22950699574178743,0.32670479737045155
BIIB,0.07175098449712002,0.2678637424085612,0.24948559112963045,0.4247812648640608
BIO,0.002821972474338129,0.05312224086329688,0.042196863583357655,0.04640303809741988
BK,0.007398382623027486,0.08601385134399858,0.06882488097700502,0.07846944473498006
BKNG,0.007175303301404755,0.08470716204315167,0.07111091304838686,0.07148762150101812
BKR,0.06256820527179466,0.2501363733482091,0.22736380419240546,0.33637992779623843
BLK,0.00960876691186277,0.09802431796173218,0.08238706672641533,0.0956835502172856
BMY,0.002490856313256824,0.04990847937231532,0.04236856651938767,0.044122438078290506
BR,0.006076256367191785,0.0779503455232354,0.06133176601938522,0.05730884998424416
BSX,0.006850392629602766,0.08276709871442134,0.05477583047897252,0.051514821034944785
BWA,0.12229402685748682,0.34970562886159956,0.3225282820650523,0.5342655666247693
BXP,0.007475799999078336,0.08646270871929895,0.07969504354565105,0.09396596945829988
C,0.021333661789079965,0.14606047305510128,0.11402963056664368,0.14688870234609494
CAG,0.024114406906550995,0.15528814155160398,0.14758470414612884,0.13099838675938802
CAH,0.005729152445930786,0.07569116491328949,0.061336891522674034,0.06876609436843205
CAT,0.02006990038892112,0.14166827587332712,0.12492151292421058,0.15756066521798445
CB,0.00483123290682404,0.06950707091241898,0.05948514281011615,0.05727518026706762
CBOE,0.017783141598906926,0.13335344614559808,0.12172480472818079,0.10958984268499304
CBRE,0.03551319360269597,0.18844944574791397,0.1496934531956183,0.20098463567775487
CCI,0.0019533818523667554,0.04419707968143094,0.03661619421714599,0.035738062142890666
CCL,0.00904716194807393,0.09511657031282157,0.08366592189175293,0.07888333266332073
CDNS,0.017517363074400986,0.13235317553576487,0.11442035402117036,0.10372212646597982
CDW,0.011025945270794849,0.10500450119301957,0.08954212183399976,0.08419705492606416
CE,0.005027616952988633,0.07090569055434573,0.06021625656780797,0.06286963996871431
CF,0.10369113021680942,0.3220110715748908,0.26611727133620305,0.49130888849896975
CFG,0.013239429868670653,0.11506272145517267,0.09168956773474063,0.11592963761809881
CHD,0.004606961709818457,0.06787460283359643,0.05509436779096133,0.051771973260718855
CHRW,0.00284914381962772,0.053377371793932676,0.04860880366784385,0.05303675870427383
CHTR,0.004893196809131788,0.06995138890066292,0.054494359697293424,0.055366978997464955
CI,0.0067051154154225915,0.08188476912968976,0.06258512634545438,0.06165093026497684
CINF,0.03363959534184387,0.18341100114726996,0.15643894510100295,0.13298685893810172
CL,0.0011955304429674945,0.03457644346903675,0.02785130812774031,0.029092953232050172
CLX,0.020662588262527735,0.14374487212602657,0.13096838487405282,0.11453531586849984
CMA,0.018646535733872243,0.13655231866897113,0.10950779555487113,0.14549557742437547
CMCSA,0.0027807893550582134,0.052733190260577004,0.043533885668037,0.042742182502788204
CME,0.0012188361674979704,0.03491183420414875,0.02922879089192963,0.03010968216916464
CMG,0.04712684652128841,0.21708718645117775,0.19001134286252586,0.26240754787705256
CMI,0.0486197707188147,0.2204989131919128,0.19528762451663503,0.2712412505681155
CMS,0.016715752453511472,0.1292894135399781,0.1040560656437239,0.09229653799233214
CNC,0.018402966702390906,0.13565753463184752,0.12442055506365461,0.15633939815065043
CNP,0.007515169252298084,0.08669007585818624,0.07677470266755722,0.08367580226224527
COF,0.015857585923355937,0.1259269070665834,0.1051421762519094,0.12962912667210083
COO,0.03488224484565374,0.18676789029609384,0.16615815170264403,0.21795838842790793
COP,0.0747331865943065,0.273373712332233,0.24663925498044967,0.38359715278659307
COST,0.0028918645649035203,0.05377605940289341,0.04047274511796228,0.04019697820247064
CPB,0.04674385425711297,0.21620327069013773,0.18243736918101536,0.14981100747774012
CPRT,0.00838847073722059,0.09158859501717771,0.06317627409484002,0.05926071004267155
CRM,0.006857256580212314,0.08280855378650392,0.06559847980141703,0.06535936809640605
CSCO,0.004230307371091753,0.06504081311831636,0.04847273722092591,0.055045418990274854
CSX,0.04673691970321938,0.21618723297923811,0.19966452577723695,0.2806094819162131
CTAS,0.004607742038570155,0.0678803509019374,0.057235721022340896,0.05462771721177622
CTSH,0.00488200909767406,0.0698713753812966,0.058604744186492044,0.06346691350928368
CVS,0.0030038337587114457,0.05480724184550292,0.04644182654755458,0.04819592921463999
CVX,0.019726169777495126,0.14044988350830032,0.12546111504675725,0.1580178851568247
D,0.0011415481470044878,0.033786804332527336,0.02677469691043542,0.027209277865348408
DAL,0.0061585668864202634,0.0784765371714391,0.06733525174727845,0.06767615677459951
DD,0.0043861810514192676,0.06622824964785999,0.05412047676681891,0.05999852580598929
DE,0.011544496440565656,0.10744531837435103,0.10090895446007428,0.11743485380114918
DFS,0.010978537747669848,0.10477851758671644,0.08128859586880367,0.0958880673092191
DG,0.006492001078829817,0.08057295500867408,0.06911574593509161,0.07013768677740294
DGX,0.0053945026584302225,0.07344727808727987,0.05996250512547997,0.06996926751895624
DHI,0.013228663156972142,0.11501592566671862,0.09922605615047807,0.0942053628262732
DHR,0.00590548330877267,0.07684714248931232,0.06452393263262594,0.06075455537818085
DIS,0.007691409405803957,0.08770068076020822,0.07795411595429416,0.08420787089778509
DLR,0.05920820494703108,0.24332736169003083,0.19028184484165064,0.14857316609292498
DLTR,0.006272817748288674,0.0792011221403376,0.05799700351613534,0.06849348439334783
DOV,0.01844245571547993,0.1358030033374812,0.12603176613428205,0.15696130480345138
DPZ,0.01269913116563651,0.11269042180077467,0.08442789832294402,0.07663280887578397
DRI,0.00733809572020298,0.085662685693381,0.0762862976069779,0.07246422821343189
DTE,0.0057812287830433596,0.07603439210675232,0.06136059990522762,0.0579001273763831
DUK,0.0022355086823262833,0.047281166253871985,0.040443010604629244,0.0425264041925643
DVA,0.01594955453605328,0.1262915457821832,0.10795643941506432,0.1290225801163621
DVN,0.18005727884043451,0.4243315671034085,0.3895734425513733,0.8617385665489509
DXC,0.037370534051404926,0.19331459865050266,0.10569072149226973,0.08451453401125728
DXCM,0.04493615523839332,0.2119814973963372,0.17673244019156237,0.15745956855367998
EA,0.021278579294180835,0.14587179060456082,0.12770167632654333,0.11558532145099641
