,mse,rmse,mae,mape
A,0.07756480353222897,0.2785045844007401,0.2445802659074943,0.18672333926663642
AAL,0.006208412691295195,0.0787934812741206,0.06635456849254147,0.06706436748149382
AAP,0.08232128552074568,0.2869168616877469,0.2393985729661505,0.4145934916013988
AAPL,0.09235151376047604,0.30389391859738824,0.27767603821574427,0.2080440066344898
ABBV,0.0766783805534175,0.2769086140830897,0.194806449772399,0.14148493326127545
ABT,0.03991465538895483,0.19978652454296017,0.16669222139242734,0.13833399900730836
ACN,0.008440396244195703,0.09187162915827553,0.06622276173694004,0.059709053063667195
ADBE,0.11489842796118853,0.3389667062724428,0.28832367472337644,0.20729139280457934
ADI,0.030123493130475357,0.17356120859937382,0.159903302894756,0.1410076239226353
ADM,0.005019525580066801,0.07084861029029998,0.056381370867792914,0.06264771392802235
ADP,0.013231180851133626,0.11502687012665182,0.10115201795658746,0.09471882283067214
ADSK,0.12000742736825297,0.3464208818305458,0.3017217060615232,0.22705415052223507
AEE,0.01824761909772454,0.13508374845896357,0.11874305437059485,0.10471341608205478
AEP,0.01390175009645646,0.11790568305411092,0.10126232798803227,0.09042720091009712
AES,0.005519920031310221,0.07429616431088634,0.0673086539964092,0.07719975597186685
AFL,0.009965673043476616,0.09982821767154122,0.07547384854547975,0.06583645447960988
AIG,0.002647460935409357,0.05145348321940272,0.04221117254906656,0.045266342915877215
AIZ,0.009429968772875606,0.0971080263051186,0.0895651264022335,0.08280113458284767
AJG,0.02141162971469406,0.1463271325308265,0.1289038784094524,0.10987421632400411
AKAM,0.03555291135200022,0.1885547966825565,0.16237134508472814,0.22350839632869554
ALB,0.11149527255291455,0.33390907827268573,0.29121480858376525,0.21782595861064807
ALGN,0.5674961493697565,0.7533234029085758,0.5875870656603216,0.320075714244667
ALK,0.015508509721307209,0.12453316715360294,0.10863709272062565,0.11847378383014408
ALL,0.05100814172891267,0.2258498211841503,0.20254880596362532,0.16438133095222315
ALLE,0.02202167372424517,0.14839701386566095,0.13380418174689954,0.11449566558801103
AMAT,0.18786612565294702,0.43343526120165515,0.38052847169819914,0.26668443538868347
AMCR,0.004597544987045659,0.0678051988201912,0.05998893416389506,0.05972102299474903
AMD,0.12372251081991677,0.3517421083974973,0.3312318756391319,0.3015620184331642
AME,0.06290904512049872,0.2508167560600741,0.22130420058447248,0.17648836854788916
AMGN,0.009015488081130684,0.09494992407122127,0.07974782660363665,0.07752343002585703
AMP,0.07394343215335944,0.2719254165269577,0.23992727173252362,0.19548039480722712
AMT,0.03306288575380856,0.18183202620498007,0.15729738404542576,0.1330787785685035
AMZN,0.03825036773318143,0.19557701228207122,0.1643833183264561,0.1361384954216232
ANET,0.576827730310597,0.7594917578951051,0.6478127479349809,0.36586376083264494
ANSS,0.08780186194903314,0.29631378967073596,0.2509598847958663,0.18577029385374216
AON,0.025760345017377693,0.16050029600401894,0.12925338135333034,0.10610339179083692
AOS,0.013972247800416008,0.1182042630382509,0.09543437137408345,0.08348249658205638
APA,0.07513713419984692,0.2741115360575817,0.25037307693687416,0.371920094089559
APD,0.002944528655721462,0.054263511273428135,0.03880186089400091,0.03753400418948817
APH,0.02240806667237711,0.14969324190616326,0.11306717261232553,0.09337631627943195
APTV,0.08202788849618385,0.286405112552454,0.25020811885383504,0.1905758909577798
ARE,0.007296234973338365,0.08541800145951886,0.0727590033555127,0.06597969801299734
ATO,0.015470474360666885,0.12438036163585828,0.1098054865059025,0.09683706699226448
AVB,0.0046998017017329426,0.0685550997500036,0.0624245449954152,0.05941165867450506
AVGO,0.11069668306550631,0.33271111052308777,0.30755407738334534,0.22949764711655013
AVY,0.05789170470345193,0.2406069506549051,0.193302098343934,0.15204226572409252
AWK,0.008846531049463736,0.09405599953997479,0.07320180411767527,0.06566358241776188
AXP,0.03793472303194589,0.1947683830398196,0.17362266638646878,0.1482229396970351
AZO,0.053231404812276076,0.2307193204139525,0.20037077973976974,0.2757233019005872
BA,0.2387445949860277,0.4886149762195462,0.41266950825510373,0.2756110070499495
BAC,0.052097724841872486,0.22824926033149043,0.21550595800810246,0.19696822581017243
BAX,0.04877516982952767,0.22085101274281643,0.19293567374544993,0.15621720178881826
BBY,0.05401515249836168,0.23241160147110057,0.19820282543894233,0.16887530290870528
BDX,0.014624908407578836,0.12093348753583036,0.09740927588873312,0.08490002230884851
BEN,0.01199796894208969,0.10953524064012317,0.10307885758371971,0.09757899196216904
BIIB,0.009798072185847892,0.09898521195536175,0.0810801852932144,0.09550107859752494
BIO,0.06024153542978923,0.24544151121965743,0.22377126266387395,0.18141122610675095
BK,0.008914181858808464,0.09441494510303157,0.07709395930921246,0.07180433299255136
BKNG,0.02682938506727902,0.16379677978299517,0.14783029998085778,0.12553834948222967
BKR,0.0209930488690912,0.1448897817966857,0.11670074617417911,0.15650451518205732
BLK,0.022088494598913818,0.14862198558394318,0.111738887573072,0.09609417217160103
BMY,0.005156406727297056,0.07180812438225256,0.05739370511474527,0.056825788699777904
BR,0.024669379448571626,0.15706488929283854,0.11867121259944247,0.09929170642786672
BSX,0.026292439298610686,0.16214943508569707,0.14607003805152663,0.12725794199430218
BWA,0.043603341006282374,0.2088141302840456,0.17688033015644347,0.15344458064146016
BXP,0.002794788780360682,0.052865761891423474,0.04835495775806955,0.05269615500144347
C,0.0368618983536219,0.19199452688454924,0.16822411902215936,0.14873384040211746
CAG,0.006157814169228322,0.07847174121445454,0.06916726687370844,0.0752956194673354
CAH,0.012181040283982206,0.11036775019896984,0.08689232343041933,0.0991260208080181
CAT,0.07030197319090391,0.26514519266036846,0.19841661826037016,0.15076143294134675
CB,0.0084753629260595,0.09206173432028912,0.08069696595475723,0.07307968936029949
CBOE,0.1317254851691545,0.3629400572672497,0.30518823750574803,0.22837425010879356
CBRE,0.04329651277257855,0.2080781410253815,0.187191934216905,0.1631535769770078
CCI,0.015830947641785557,0.1258210937871133,0.10387329233451716,0.09253477647145657
CCL,0.05387356242211224,0.23210679098663237,0.21459251104725044,0.1746314728289863
CDNS,0.12976741444234688,0.3602324450161963,0.30882053481536936,0.22052368713633697
CDW,0.048399484431328695,0.2199988282498993,0.2026462342913714,0.17462201087729434
CE,0.054417344213650146,0.23327525418194306,0.2132724990330445,0.18118478767224497
CF,0.045531304544016334,0.21338065644293142,0.16830305780356922,0.14516385179843402
CFG,0.02729798481332321,0.1652210180737403,0.15576480173753046,0.15111797624872014
CHD,0.003701658149219669,0.06084125367889512,0.053643174942341665,0.05160006186524075
CHRW,0.005806273099093938,0.07619890484182787,0.06551289406135308,0.06745974673107215
CHTR,0.047416204972596465,0.2177526233426281,0.2005047830388461,0.16748897656162615
CI,0.07352299973474094,0.27115124881648794,0.2360063555227234,0.1836914649131997
CINF,0.0029943252145560937,0.054720427762912215,0.046541499625997844,0.04999499524650563
CL,0.0012180471385238646,0.034900532066486675,0.027382023655157378,0.02782678582129723
CLX,0.009988218665955072,0.09994107596956855,0.0916370491935461,0.08339228301108614
CMA,0.03994267313137039,0.19985663144206747,0.18894835112064276,0.1761309718060827
CMCSA,0.013122755262443867,0.11455459511710504,0.10633528623425953,0.09600360013885056
CME,0.022344615669942346,0.14948115489901176,0.12660823486819586,0.11379268789577694
CMG,0.03408581990098891,0.18462345436316838,0.14908701182970696,0.19614742783246977
CMI,0.02641141086970122,0.16251587882327442,0.14748090511386241,0.12965306404082586
CMS,0.011347678440007614,0.10652548258518998,0.0951193629211444,0.08616038923638787
CNC,0.09120073125435899,0.30199458812097774,0.2584608883077321,0.20664541378839169
CNP,0.03327202279857017,0.1824062027414917,0.1731496447589672,0.14775761925632583
COF,0.004786307010609209,0.06918314108660584,0.05511221535136072,0.05578173529276464
COO,0.05647561357442983,0.23764598371196982,0.20616157021880524,0.16134991582528865
COP,0.0038174868349092526,0.06178581418828478,0.05473431048424479,0.0591005802799582
COST,0.009187853339575206,0.09585329070811917,0.08064497204039495,0.07443571472246992
CPB,0.01303885505289387,0.11418780606042779,0.09343477626563548,0.1090341096422599
CPRT,0.038056592926096894,0.1950809906836053,0.14608847478950096,0.11657262903703074
CRM,0.03880391944634741,0.19698710477172715,0.17268916181203806,0.14534112119763684
CSCO,0.0069418924842194465,0.0833180201650246,0.06117930262865748,0.05452883230268553
CSX,0.18832417544356553,0.4339633342156518,0.4191711317845602,0.3037990892423752
CTAS,0.03111618036382006,0.1763977901330401,0.13877739230558256,0.11806166308298495
CTSH,0.041553159108488745,0.20384592001923596,0.1760585715360205,0.14607649064891065
CVS,0.0075312546399196175,0.08678280152149744,0.0741452692842169,0.08675387022179717
CVX,0.0026951097524601122,0.05191444647167214,0.046532537551504,0.048203914886809765
D,0.0024452912699079858,0.04944988644989982,0.040825702683617224,0.03847538901387325
DAL,0.006285911932110182,0.07928374317670794,0.06708140849355396,0.0672446514250203
DD,0.029289313711682183,0.17114120985806483,0.15472174277370984,0.1337244425070629
DE,0.0747948368798249,0.2734864473421396,0.24669239030260573,0.1994244687955373
DFS,0.005299087540694386,0.07279483182681575,0.06478891723258054,0.07146254176582044
DG,0.005023233082685528,0.07087477042421744,0.056694119398906104,0.057485367825456525
DGX,0.019904274230768078,0.14108250859255403,0.12455853953881922,0.11056073740180954
DHI,0.08684177220059378,0.2946892807697521,0.22466245307468488,0.16616957506200708
DHR,0.004546716666993498,0.06742934574051196,0.05301899330349876,0.048312384669437825
DIS,0.00551161841019929,0.07424027485266531,0.059972539963227614,0.05782763932740522
DLR,0.03653508007777869,0.19114151845629637,0.18039255904938037,0.1522234720219001
DLTR,0.011783220547300554,0.1085505437448406,0.09278469139985025,0.10379205527628378
DOV,0.028392452820747035,0.1685006018409045,0.14574386516812682,0.12606947547655734
DPZ,0.019739228048245835,0.14049636311394625,0.1191958093215674,0.10357835713632993
DRI,0.026280242663691996,0.16211182148039666,0.14812778062732937,0.13550655642688936
DTE,0.012318006492875358,0.11098651491453977,0.0996494113910602,0.0891793226735426
DUK,0.00705743029413774,0.08400851322418305,0.07231624482326814,0.0667446302367618
DVA,0.00591175702273004,0.07688795108942649,0.058189010280608716,0.06478765935101036
DVN,0.0401410445100104,0.20035230098506582,0.17336930387735633,0.24591546258000446
DXC,0.12214397847770755,0.34949102774993746,0.31095793887903583,0.23101923586872022
DXCM,0.024607028068426556,0.1568662744774241,0.11786517353211104,0.1923956722103255
EA,0.06890021390639979,0.2624885024270583,0.22201900114405287,0.1715775649968479
EBAY,0.016287079728003303,0.12762084362674972,0.11442716301026296,0.10443848445139402
ECL,0.00411285908919301,0.0641315763816313,0.05745095842915392,0.0530805465611576
ED,0.010518188441664116,0.10255821976645323,0.08743903263725912,0.07979761436934119
EFX,0.00994114456471131,0.09970528854936087,0.08832203343302021,0.09713663416096333
EIX,0.007435917105980085,0.08623176390391238,0.07980094745378431,0.07471650110539316
EL,0.04820303728262409,0.219551901113664,0.16217530500457544,0.12951841669126257
EMN,0.01968067434141121,0.140287826775566,0.12578182888597572,0.11152310955044963
EMR,0.012500874767377546,0.11180731088519008,0.10025876735218803,0.09183586175607354
EOG,0.006357119257036717,0.07973154493070303,0.06642222214829652,0.07716344311153295
EQIX,0.03983584067006218,0.19958917974194437,0.1784122428549527,0.1475314488736887
EQR,0.002281616075946829,0.04776626504078824,0.037749835770198706,0.03597218497606887
ES,0.01271626658190523,0.11276642488748692,0.102629561202665,0.09147853710532737
ESS,0.016329258156014118,0.12778598575749267,0.11330019002842039,0.10044176216225746
