,mse,rmse,mae,mape
COST,0.002811011918530741,0.05301897696608961,0.04742255599253138,0.05190090014773322
CPB,0.024147163488706512,0.15539357608571377,0.1354046001676055,0.11737455512158121
CPRT,0.07101194741595676,0.26648066987298863,0.22678801207473775,0.18216156637356282
CRM,0.0071119867120499405,0.08433259578626724,0.06576012671491584,0.07604488921403169
CSCO,0.007295376896832872,0.08541297850346206,0.06881570243204443,0.06889621291831131
CSX,0.01256327217102187,0.11208600345726433,0.09090408646332505,0.09716513065094207
CTAS,0.020640325520285118,0.14366741286835064,0.10877403195374474,0.09416786360939274
CTSH,0.022926871249113828,0.15141621858015683,0.1411858132984572,0.17427887303240386
CVS,0.010592182417173508,0.10291832886893135,0.07194387271921485,0.0864904168952724
CVX,0.019088257234005764,0.1381602592426844,0.12260502275789538,0.11294545109664339
D,0.002732168569750865,0.05227014989217905,0.04050219047841761,0.03913454158432768
DAL,0.026280430540973856,0.16211240094753349,0.137796040790574,0.17476684359638248
DD,0.0037587826574832046,0.06130891172972494,0.052581410341673275,0.056827528887914744
DE,0.008129784512763978,0.09016531768237707,0.06282211632690388,0.056677745476618115
DFS,0.009243187476497548,0.09614149716172277,0.07308756341155785,0.07819505562101711
DG,0.03370891787004063,0.18359988526695933,0.14605203274520703,0.1225815307611612
DGX,0.03048594026211978,0.17460223441330808,0.14741437957003098,0.12339814983436566
DHI,0.008140714400242293,0.09022590758890871,0.07245785601568064,0.08398527743570687
DHR,0.21487127712359858,0.46354209854510364,0.3270973854025932,0.2041128251224089
DIS,0.01941050754267969,0.13932159754567736,0.1336827110163694,0.1644622017162825
DLR,0.10083922102071786,0.31755191862232207,0.2892034556390942,0.2197786447599939
DLTR,0.03221546204825802,0.17948666259156423,0.15964935889518478,0.1463511268228156
DOV,0.008456253944444181,0.0919578922357629,0.07513062996724162,0.07225612940684745
DPZ,0.07880186878246208,0.2807167055635665,0.231740988275182,0.17566935342418571
DRI,0.010747883623116397,0.10367200018865459,0.0865540642867142,0.08066113551934272
DTE,0.015354650275638319,0.12391388249763752,0.10883234108875064,0.0962262886655887
DUK,0.014451052531169989,0.12021253067450992,0.10680450234887465,0.09593325903602623
DVA,0.015834048569506456,0.12583341594944666,0.09918559019542672,0.12001577710249468
DVN,0.05946403409649758,0.2438524842942913,0.19354116661880036,0.32726412021012363
DXC,0.3196864476193705,0.5654082132577934,0.4538758057856781,0.28533605377312715
DXCM,0.03393554249538578,0.18421602127769934,0.15549277723134464,0.23290847962616595
EA,0.009136029834969368,0.09558258123198687,0.08076826322779262,0.08622439582878837
EBAY,0.013922182538878999,0.11799229864223766,0.10537860108639123,0.11968123885850103
ECL,0.0038287916918739837,0.06187723080321213,0.04974744328479256,0.054398105199130076
ED,0.01991194945400932,0.14110970715726584,0.1277373494176002,0.11130458551866095
EFX,0.019495324104515033,0.1396256570423754,0.1171918079182413,0.10422457992724841
EIX,0.019218710999568796,0.13863156566802812,0.12272584791462858,0.10925555210149306
EL,0.005674248990919078,0.07532761107933185,0.06864650243735339,0.06631700873137103
EMN,0.004251294573077539,0.06520195221830048,0.05142252469824829,0.05625527081459855
EMR,0.01055010281946497,0.10271369343697544,0.09133667498455426,0.0853058800234188
EOG,0.013373612481053912,0.1156443361391033,0.09974064066672854,0.11148570905308365
EQIX,0.034620064065046016,0.18606467710193145,0.16167714474637682,0.13487442626809873
EQR,0.00410549096176621,0.06407410523578312,0.053128355978248554,0.057054611850162466
ES,0.008140903744762378,0.09022695686302613,0.07928872591152411,0.07247342108566894
ESS,0.0033502719583949564,0.057881533828976546,0.0459266777721852,0.04959165220685966
ETN,0.018265373439507973,0.13514944853571537,0.11990212295729169,0.10969668666149485
ETR,0.02561639231905668,0.16005121779935533,0.1426839463034955,0.1222208109301781
ETSY,0.031234710947645114,0.17673344603567576,0.16249266599420248,0.2770485439523016
EVRG,0.08497256252465211,0.2915005360623752,0.26318390156022065,0.20549574171247953
EW,0.08236147948350292,0.28698689775580855,0.23662870638136163,0.18280104699342029
EXC,0.022632885082376784,0.1504422981823157,0.13809394971846292,0.12338162609383511
EXPD,0.0026746466588027486,0.05171698617284991,0.041613683854189364,0.04488010147206029
EXPE,0.01788699618094782,0.13374227521972185,0.12244051151224546,0.15412716655351066
EXR,0.008619770529569044,0.09284271931373533,0.08152719038273096,0.08148593990282937
F,0.013524285898772212,0.11629396329462768,0.10676340818011677,0.12816694395598935
FANG,0.02993245242163772,0.17300997780948277,0.1480358733056935,0.13407351875375967
FAST,0.015094840365450961,0.12286106122547925,0.10794458770458187,0.09729241945380994
FCX,0.03754962747107471,0.19377726252343103,0.13732803807876348,0.2599831169180496
FDX,0.008368351146590479,0.09147869230914092,0.06900794915831313,0.07314803610303044
FE,0.005273595746159412,0.07261952730608628,0.06045823388104037,0.056477129989209014
FFIV,0.013473761232835562,0.11607653179189824,0.09984415708739158,0.11262330478487141
FIS,0.010078089653509424,0.10038968898004129,0.09275318118672908,0.09709003667352963
FITB,0.019012759666774258,0.13788676392886395,0.11322447770143293,0.12617100544355497
FLS,0.004707360308121973,0.06861020556828243,0.05467483846208855,0.06003057319330204
FMC,0.02826878325985533,0.16813323068285857,0.14099599622902223,0.12653383099511784
FRT,0.006116521548137152,0.0782081936125439,0.06768152724625633,0.06300280961372699
FTI,0.03622022091336836,0.19031610786627692,0.17478141398471017,0.23193073379325851
FTNT,0.03752033325975071,0.1937016604465504,0.18281917620752,0.275380614515933
GD,0.005957542478932547,0.07718511824783679,0.06478168318711366,0.0666895247500459
GE,0.0032496649883054446,0.05700583293230128,0.048220867506365256,0.04689697154474158
GILD,0.04700529500093957,0.21680704555189062,0.19986476894856955,0.26999554552111055
GIS,0.013886669251342793,0.11784171269691728,0.09291561760932068,0.0807757572400442
GL,0.006794613546965547,0.08242944587321661,0.06724923699025541,0.06929384659554232
GLW,0.030396012053627908,0.1743445211459996,0.14140175342597114,0.11987550179484092
GM,0.00974179908945061,0.09870055262991495,0.08822133746556604,0.10305427525237673
GOOG,0.002848834235390167,0.053374471757481286,0.043909352841777646,0.044582719721342944
GOOGL,0.002776937257476161,0.052696653190465154,0.04394504365945722,0.044633378555862746
GPC,0.009778914374804317,0.098888393529293,0.08591409771223711,0.07960850719733753
GPN,0.007936984469769906,0.08908975513362861,0.078975676227597,0.08382104383910495
GRMN,0.06865078419037676,0.2620129466083246,0.213928236574016,0.16601105130450516
GS,0.0250650144588099,0.15831934328694613,0.14717629414234473,0.1800845825382271
GWW,0.0034410463607289117,0.058660432667419965,0.05129847736663297,0.053037311143765815
HAL,0.023645853390768624,0.15377208261179473,0.13372445827665785,0.13113444679172037
HAS,0.005786828889404977,0.07607120933313061,0.06867595317568469,0.06663399630828612
HBAN,0.021385833362623976,0.14623895979739454,0.134225102849449,0.1628339483870569
HBI,0.01941773274703971,0.1393475250840133,0.12351575557562716,0.15464014418754382
HCA,0.002371299348389929,0.048695989038009375,0.03814768344092882,0.04549067684005302
HD,0.001963643670743052,0.04431301920139331,0.037217421559786475,0.03807887609393536
HES,0.02056693613621385,0.14341177126098767,0.11261214192711766,0.1510505183683214
HIG,0.008610151701632564,0.09279090311896185,0.08245571703363802,0.09513093989832545
HII,0.061408419242902794,0.24780722193451665,0.21676316711937027,0.18110619294743446
HLT,0.01573585342543133,0.12544263001639966,0.10694578231941904,0.13139494425325118
HOLX,0.013473214368147917,0.11607417614675504,0.10366910587712487,0.12304680388154884
HON,0.008610587444232844,0.09279325107049997,0.08349977615471404,0.07685066973398828
HPQ,0.016363616297334262,0.12792035138059255,0.10878993912441873,0.1227330719678348
HRL,0.01494277694886894,0.12224065178519354,0.098460511996681,0.09462389753479647
HSIC,0.008418786067405442,0.09175394306189484,0.08004810361795349,0.07550095294096547
HST,0.007235542401489243,0.085061991520827,0.06991674100598481,0.07863701398223917
HSY,0.007949473835030491,0.08915982186517922,0.06127743509261563,0.056877083409555135
HUM,0.003789118454430324,0.06155581576447772,0.048794904119287406,0.05243300927491627
IBM,0.006883486043736492,0.08296677674669839,0.07027330504730037,0.06994510768597309
ICE,0.0038557642603641606,0.0620948005904211,0.05104276478847262,0.051099572559227105
IDXX,0.09193981324517429,0.3032157866028322,0.23601866408444347,0.17775756059838968
IEX,0.014709543872666705,0.12128290841114714,0.10104960328334474,0.09034285601745248
IFF,0.01177036579358914,0.10849131667368196,0.08692051921290797,0.08050772692048208
ILMN,0.01777868543065589,0.133336736988183,0.11250393675501169,0.16307478793342015
INCY,0.07242059382326096,0.2691107463912598,0.25278981476816653,0.4197012913477848
INTC,0.006050769191700764,0.07778669032489276,0.06812775458211753,0.07119727550774518
INTU,0.008557986811421857,0.09250938769347604,0.07812607283371376,0.07454537511013744
IP,0.014046742027039951,0.11851895218504065,0.09561912556830274,0.09383998299838983
IPG,0.001800825615237135,0.04243613572460545,0.037517360893692085,0.038079618184900285
IPGP,0.003754633353002606,0.06127506305996434,0.052758874534535906,0.05566384500734571
IQV,0.00599182212824616,0.07740686098948955,0.06730874604056174,0.07709958485624059
IRM,0.03971262289339773,0.19928026217716024,0.17375199081925763,0.15012270980967943
ISRG,0.058910168274755065,0.2427141699092887,0.22087787681164064,0.17757465321750607
IT,0.003625745400952091,0.060214162793748874,0.05168755059211287,0.0523032590109177
ITW,0.04457512378693035,0.2111282164631965,0.1812097597229615,0.14937155636057278
IVZ,0.014875438394066222,0.12196490640371198,0.10539671957566696,0.12327539582280801
J,0.03553027835585182,0.18849477010212198,0.15649494661391106,0.13652794617253297
JBHT,0.006265735690888247,0.07915640018904503,0.05998346906071398,0.05697006100738424
JCI,0.029305998900821265,0.1711899497658121,0.1434143318364268,0.12506438132584619
JKHY,0.008075494759974858,0.08986375665403076,0.08068081299802372,0.07495409067798382
JNJ,0.02010317345397121,0.1417856602550879,0.12561464633184052,0.10964134721742663
JNPR,0.03410864073069266,0.18468524773433492,0.17460526555448566,0.23282138424979543
JPM,0.008021805777892339,0.08956453415215389,0.0707503689596832,0.07355025965660858
K,0.011018793041332577,0.10497043889273101,0.0909580002742111,0.08202823777247406
KEY,0.020708294949676298,0.14390376975491748,0.12288595600019968,0.134566662114101
KEYS,0.020090200593853396,0.14173990473347087,0.12114524954555851,0.15239526339955636
KHC,0.015064045141141211,0.1227356718364356,0.10211180509115692,0.09090093704607971
KIM,0.012250920178347377,0.11068387496987706,0.09170922844066023,0.08309669132139391
KLAC,0.024477236208459076,0.15645202526160878,0.14712469099900174,0.1361557305863869
KMB,0.008587321317829232,0.09266780086863631,0.08636428714887007,0.0805996014209585
KMI,0.07304476633428839,0.2702679528436333,0.2594981578156303,0.4613519378576702
KMX,0.020948072786285257,0.14473449065887944,0.12730836760885278,0.15944339815101002
KO,0.0021385430010455704,0.04624438345405386,0.040486192958179824,0.03917574990420119
KR,0.014312598202086505,0.11963527156355898,0.1008579746048025,0.12322508676625447
L,0.00525464062619136,0.07248890002056425,0.05951082131114404,0.055401589409529245
LDOS,0.013500495359464888,0.1161916320543992,0.09055071217228959,0.09537866392092204
LEG,0.008214674888934476,0.09063484368020103,0.0777340763752867,0.0746670044679018
LEN,0.02200211907834123,0.14833111298153612,0.13734276773890627,0.1659403509049129
LH,0.006353064439665988,0.07970611293787941,0.0659684343565448,0.0652845218683535
LHX,0.015093947534175776,0.12285742767197992,0.09313273471198778,0.0845604013539652
LIN,0.003533141617382791,0.05944023567738263,0.04873205773523941,0.04938478475800902
LKQ,0.010004254413380239,0.1000212698048782,0.08442069194822296,0.08118858460623908
LLY,0.010654169723273215,0.10321903760098336,0.08978682487983346,0.10601423038655489
LMT,0.011039158090041351,0.10506739784557982,0.08415453224552051,0.07556563258152717
LNC,0.03612521669470094,0.19006634813848805,0.1720155618109514,0.2288462802027896
LNT,0.054347773755484836,0.23312608982154878,0.2158260583786705,0.17288770458165456
LOW,0.003375548430739769,0.058099470141643884,0.04708147003540231,0.04956763091547293
LRCX,0.05637360073510172,0.23743125475619614,0.19843009666063632,0.16640458032963404
LUMN,0.011302489597254295,0.10631316756288609,0.09075343429799104,0.08633646428281627
LUV,0.009621879229835241,0.0980911781448018,0.08263427172400437,0.1052131453037586
LVS,0.026233381284886052,0.16196722287205537,0.122645418387923,0.11139067242174502
LYB,0.017010164932997795,0.13042302301740208,0.12059295493929396,0.1443934353808891
LYV,0.012445713941929448,0.11156036008336226,0.08806168145303657,0.11059023782037102
MA,0.004573783952119762,0.06762975641032401,0.056836141903468064,0.0623105603726683
MAA,0.016490447419784896,0.12841513703526114,0.11334522805281456,0.1007922841666101
MAR,0.009182482119781408,0.09582526869141253,0.08580901611629851,0.0995147769989953
MAS,0.015098287575605487,0.12287508932084439,0.10267413718597374,0.09595973691574046
MCD,0.009046833473135823,0.09511484360043822,0.08751973432486916,0.08330734601740336
MCHP,0.03874984127107016,0.19684979367799743,0.1511335418652193,0.12602253991759763
MCK,0.023731950833083416,0.1540517797141059,0.12702889190190586,0.1650765348896319
MCO,0.006732706236630345,0.08205306963563487,0.06872870056835066,0.07578353843427392
MDLZ,0.004696021054922673,0.06852752042006681,0.05852017268046408,0.06491180570350616
MDT,0.009178524898934459,0.09580461835910865,0.0771522909713794,0.07070157725710349
MET,0.01887743889357513,0.1373951923961502,0.12543544396917733,0.14902514666281516
META,0.018435304010883443,0.13577666961184254,0.11751087737413997,0.10633579549297278
MGM,0.012481656243558953,0.11172133298327117,0.0889721881350559,0.09102346514639917
MHK,0.005166494538294278,0.07187833149353341,0.05567600247512642,0.06346012099441108
MKC,0.016257310244284517,0.1275041577529318,0.11294632661087152,0.09916894247752635
MKTX,0.13953979310193962,0.3735502551223056,0.32225362437710664,0.2421464320879907
MLM,0.026899037135835982,0.16400925929908952,0.14006025218875204,0.14068248504001063
MMC,0.023391728015238037,0.1529435451898446,0.13459393083459342,0.1151414446572386
MMM,0.010536007409772112,0.10264505545700733,0.08993739077455629,0.08252693297330149
MNST,0.006053494309895364,0.07780420496281268,0.0628302652011809,0.0722297048000182
MO,0.010253344191278381,0.10125879809319475,0.08999607632733315,0.08305043255213569
MOS,0.0358022609273305,0.18921485387603823,0.18207125060002272,0.2687900787668236
MPC,0.05176280270059842,0.22751440108397186,0.21017663904500353,0.3217218801179734
MRK,0.011518234268159658,0.10732303698721751,0.08478251360005945,0.07675412524880283
MS,0.03693165714543167,0.19217610971562432,0.1692337465354055,0.21762606088298828
MSCI,0.030270762627390885,0.1739849494277907,0.15084930987491563,0.1324645414535406
MSFT,0.008025369943968564,0.08958442913792868,0.07241501435004663,0.06974917826663539
MSI,0.005239030873750609,0.07238114998914157,0.06265108864681504,0.06242927990115762
MTB,0.00841821252384233,0.09175081756498048,0.08165807111543243,0.08773386576499838
MTD,0.028098858908997697,0.16762714251873917,0.14161643760594306,0.12438928267919384
MU,0.05095246951053742,0.2257265370100233,0.18938733078397138,0.3053387937461384
NCLH,0.08449234885793919,0.29067567641262865,0.2675581026039575,0.4137114544268807
NDAQ,0.019446042366549843,0.13944906728461773,0.12500369402566164,0.11087142603804165
NEE,0.03101438362127993,0.17610901061921827,0.162713722023113,0.13801602991800435
NEM,0.6139008164834823,0.7835182298348152,0.6869338840728488,0.3835976792979199
NFLX,0.01801600877897915,0.1342237265872884,0.1195033480072568,0.16028357575115487
NI,0.046454195405041726,0.21553235349951924,0.1943219868077073,0.15952932220769692
NKE,0.020823575230708918,0.14430376027917263,0.12866139790650352,0.15646582238276213
NOC,0.025682882168888848,0.160258797477358,0.13716007597805582,0.11812381607884088
NOV,0.023315019226319764,0.15269256441071308,0.13859144494290038,0.17627418463475697
NOW,0.024641812257508132,0.15697710743133259,0.1298124813557839,0.17846532178735763
NRG,0.016633691900722627,0.1289716709232017,0.10966515800525294,0.17772535325877037
NSC,0.008741358871268772,0.09349523448427076,0.07579142755324529,0.08360930498847378
NTAP,0.03761622251656108,0.19394902040629408,0.17388011477314547,0.23345214983428367
NTRS,0.00848900460740622,0.09213579438744868,0.07594322657866835,0.08515062820791264
NUE,0.044405471259919636,0.21072605738237413,0.17364469132432134,0.1446033097359994
NVDA,0.6947262811784878,0.83350241821994,0.6298557701927148,0.34431078266484555
NVR,0.00224651339148802,0.047397398573002084,0.034705092344825356,0.036789106825576935
NWL,0.013599946033637114,0.11661880651780447,0.09585247475949227,0.09646910989921909
NWS,0.015912133270771955,0.12614330450234748,0.1093058384217272,0.13694425817037412
NWSA,0.020591727145027355,0.14349817819410585,0.1266830433470258,0.16336756663756602
O,0.07545879206638079,0.2746976375333082,0.2504475353437967,0.1946059440402477
ODFL,0.012562448032015023,0.11208232702801554,0.08440083422209727,0.08447525395977064
OKE,0.13060122130141796,0.36138790973331963,0.3260123177702734,0.3089191034034793
OMC,0.013898170969203014,0.1178905041519588,0.10795644772979435,0.0977603219610315
ORCL,0.001872247769491806,0.04326947849803376,0.03550808695996004,0.037181768319471
ORLY,0.0018934047117599797,0.04351327052474888,0.03435385727781517,0.03598122097595262
OXY,0.003011925223661716,0.05488100968150746,0.04560406210583169,0.04888444280685686
PAYC,0.024314400959798057,0.15593075693973288,0.1293181595347764,0.15454083630811996
PAYX,0.009365525585886386,0.0967756456237125,0.07787169050562498,0.07301949907216819
PCAR,0.0072640992244536115,0.08522968511295587,0.0687415586101334,0.06909666682162233
PEG,0.005076733442814607,0.07125119958860066,0.06131252974351607,0.05930432381999716
PEP,0.002500809617611933,0.05000809552074477,0.03886580034171549,0.037076687116661844
PFE,0.004176021986891874,0.0646221478046952,0.054854736168522635,0.0595494769669486
PFG,0.024691001875439045,0.15713370699960924,0.1384913565501258,0.16746486717627423
PG,0.012116211447142661,0.11007366373089733,0.10023705564123889,0.09056150635467249
PGR,0.001628335295516976,0.04035263678518389,0.030998547978691657,0.030991131702540704
PH,0.020764783765751152,0.14409990897204325,0.11505247087107584,0.10234525668869265
PHM,0.006351673603233049,0.07969738768136035,0.06955046482306229,0.07945844928302483
PKG,0.029165097873167702,0.17077791974716083,0.1419313856219632,0.14360472519478998
PLD,0.030791777536466343,0.1754758602670645,0.14751067523107686,0.12536626089481895
PM,0.01627488173500677,0.12757304470383535,0.11449113753569855,0.10176946154424626
PNC,0.0088760129414174,0.09421259438852854,0.08186941547601455,0.08809723715795
PNR,0.010126041351941244,0.10062823337384615,0.08473323620787875,0.09083134706241008
PNW,0.025052881119596308,0.15828101945462794,0.14229397166224247,0.12142831758430073
POOL,0.022399399017775823,0.14966428771679577,0.1269727384483883,0.11072047585879773
PPG,0.0036697519390096137,0.06057847752304125,0.05151633200027086,0.05410530158619034
PPL,0.0073537247009464925,0.0857538611430791,0.07227823198481975,0.06603420262036917
PRGO,0.11361624790830308,0.3370700934647022,0.3077549583727798,0.5829097982925849
PRU,0.014409055873058714,0.12003772687392374,0.10060665205180848,0.11414482253355818
PSA,0.008705159665294851,0.0933014451404417,0.0821164349043764,0.08090497256807476
PSX,0.00682941378034543,0.08264026730562668,0.07242794278136627,0.08441355149559261
PVH,0.012777704123260984,0.11303850725863723,0.08967092871516669,0.1234364321129328
PWR,0.0207319203302646,0.14398583378327398,0.1057076181735454,0.11320068236810263
PYPL,0.0060130962477627685,0.07754415676092409,0.06676942065519373,0.06555634185466203
QCOM,0.016390860843424816,0.12802679736455497,0.11023609952258914,0.1133882899687881
QRVO,0.010303120156281976,0.10150428639363944,0.07749132524954522,0.09892333732697325
RCL,0.04785757573448444,0.21876374410419208,0.2075673251073024,0.27567694186819436
REG,0.02102232727778991,0.14499078342360217,0.12559701303138177,0.1090450619834621
REGN,0.07660186418124673,0.27677041782178735,0.2629845471189146,0.39746749261115977
RF,0.022520645031395926,0.1500688009927311,0.11117352780928735,0.11830132992015634
RHI,0.05379781182187078,0.2319435530940034,0.22209632760755824,0.2951180459980259
RJF,0.016562105883807694,0.12869384555528557,0.10441446535148723,0.1175739804435829
RL,0.030526409252438942,0.17471808507546935,0.16326243360857506,0.22741832913773216
RMD,0.009257254594676884,0.09621462775834495,0.07009406418118497,0.06496044103220716
ROK,0.011518094149704802,0.1073223841968897,0.08886896461978674,0.0825394846994584
