,mse,rmse,mae,mape
A,0.013802776579559688,0.11748521855773894,0.09850749707113968,0.09053761765405409
AAL,0.026015988624682167,0.1612947259667289,0.13580365904999073,0.17958154283453115
AAP,0.004546293095509883,0.0674262048131873,0.051164465486066034,0.0679987173814659
AAPL,0.00820011055898298,0.09055446183917709,0.07465498217314853,0.08895683744763891
ABBV,0.004627632458036246,0.06802670400685489,0.056346330562855956,0.05641740626312096
ABT,0.011592098421993406,0.10766660773885935,0.09168239986258431,0.10596984728087061
ACN,0.007166230415851859,0.08465359068493113,0.07566701701318503,0.07083132080422634
ADBE,0.008918431734556469,0.09443744879313751,0.07336835586751432,0.06982198328162667
ADI,0.01850754542725541,0.1360424398019067,0.09952680559121178,0.0905485358346484
ADM,0.016433734968725945,0.12819413000885005,0.1104312490443236,0.11417411737682946
ADP,0.009100600098525329,0.0953970654607642,0.06565623452056349,0.0585301382101074
ADSK,0.02244811865288297,0.14982696236953805,0.11911165914113016,0.11780484580266924
AEE,0.021314395634124354,0.14599450549292722,0.13367906861911008,0.1163275096618027
AEP,0.015420454303827618,0.1241791218515722,0.11267534740701803,0.10274934691034356
AES,0.04004465524288834,0.20011160696693317,0.1858690235529316,0.16811334839190853
AFL,0.014259278907547397,0.11941222260534051,0.1071517732066327,0.09877201587474593
AIG,0.009237644297208674,0.09611266460362378,0.08412887552278296,0.09458162064237721
AIZ,0.007312600319529496,0.08551374345407582,0.06565013690521845,0.06597845677786864
AJG,0.02632724436496183,0.16225672363560725,0.14332629474726366,0.12503377592525203
AKAM,0.011117061178255012,0.1054374752080825,0.07864512477026243,0.08337233713292494
ALB,0.22883619579140937,0.47836826377949593,0.43534242970111847,0.3017023537496022
ALGN,0.0855591482703243,0.2925049542662898,0.2554316845125522,0.1944546807896535
ALK,0.019778816546084065,0.14063718052522264,0.1219788283849256,0.1500935465748932
ALL,0.010442032210352621,0.10218626233673792,0.08661629809929146,0.07859109915553254
ALLE,0.0029623539148671734,0.05442751064367333,0.04299705197250414,0.04367295535261907
AMAT,0.237150046778432,0.48698054045149686,0.4143155867277911,0.2758308369563463
AMCR,0.03645649597096101,0.19093584255178755,0.1813192657804539,0.1516140843592034
AMD,2.1907351127903354,1.4801132094506606,1.1798225823649429,0.5008244946113393
AME,0.016532695300091858,0.12857952908644463,0.12008813255221465,0.1434467506150402
AMGN,0.005694263380477682,0.07546034309806497,0.06417779870856848,0.06784777439402949
AMP,0.013747148505267391,0.11724823455074875,0.10379779082516156,0.12911413174663489
AMT,0.011074363012386432,0.10523479943624367,0.09118457421299571,0.08561415303813434
AMZN,0.02072258620210034,0.14395341677813814,0.1282494292362898,0.1246642052796771
ANET,0.02590493308971108,0.16095009502858668,0.1300368150560547,0.12899734490778317
ANSS,0.0028547707027178322,0.05343005430202961,0.04615576712555408,0.05033298352671643
AON,0.02203217792374247,0.14843240186611031,0.1372429039533688,0.12043541358967448
AOS,0.033031527831107785,0.18174577802828815,0.15259200428352745,0.13188273656844435
APA,0.053100115284444006,0.23043462258185946,0.20558847689460708,0.18916149048166497
APD,0.01301161690242204,0.1140684746212644,0.09763357898168314,0.08924853037699841
APH,0.025590726054412694,0.1599710162948673,0.1359348328380736,0.11769082678872284
APTV,0.030535920517795707,0.17474530184756243,0.16668226915856227,0.21744787876248087
ARE,0.03160134815421396,0.17776768028585502,0.15533130099231732,0.1350987460145402
ATO,0.024448463585062863,0.15636004472071138,0.1482464628487174,0.1345538712355261
AVB,0.0033907267249752323,0.058229946977266196,0.04512616792297816,0.04799472360407357
AVGO,0.04165523937928799,0.20409615228927758,0.1784147038623159,0.15507239707962112
AVY,0.021430198687061627,0.14639056898264186,0.1338507541773374,0.11757147253775763
AWK,0.04794482834706269,0.2189630753050904,0.207142287547748,0.17723301878604608
AXP,0.011178341370436462,0.10572767551798565,0.09331651887232885,0.10996536500885344
AZO,0.0018052543211669564,0.04248828451664007,0.033326815883458295,0.0349322959301697
BA,0.010000781448538684,0.10000390716636368,0.08865917231548913,0.09793934932278182
BAC,0.03880956877795454,0.19700144359358013,0.17418750098185307,0.1935556004783095
BAX,0.03452187831473937,0.18580064131950505,0.1705387321992605,0.14245580257466386
BBY,0.05272154077787961,0.22961171742286937,0.16628792063949327,0.14034646726164643
BDX,0.011176484780272401,0.10571889509577936,0.09151584902964903,0.08365143646280129
BEN,0.006588313865082942,0.08116842899233015,0.06792622483295502,0.07929875703025419
BIIB,0.008328014260616792,0.09125795450598699,0.07616604560337913,0.08834162378549441
BIO,0.022970073803409218,0.15155881301794766,0.10746406425547782,0.09084754896085215
BK,0.00781655416395584,0.08841127848841368,0.07327320984478058,0.07899169534562069
BKNG,0.008836915949311264,0.09400487194455011,0.07457885241412175,0.07810379305775665
BKR,0.02115676632570836,0.14545365696918164,0.1089841480312888,0.1068645726058918
BLK,0.005453077400253569,0.07384495514423155,0.05965892556642651,0.05894912688523316
BMY,0.01924592578932242,0.13872968604203795,0.11593702212666386,0.13838137629747707
BR,0.02636923665992954,0.16238607286319087,0.1449577096919359,0.12957223723667013
BSX,0.03779258386684664,0.19440314778019063,0.16965016502651065,0.14091324940767364
BWA,0.022114169245705303,0.148708336167497,0.1348082464759459,0.17522407668253365
BXP,0.005049155535878308,0.07105741014052165,0.05804938054102757,0.057536860281725256
C,0.020232200660076912,0.1422399404530138,0.13202743664135777,0.16240071212607024
CAG,0.016598141234836047,0.12883377365751594,0.11391701306257969,0.10099689599364087
CAH,0.016813221480393437,0.12966580690526489,0.11341392188892431,0.13473296595147374
CAT,0.05004529065394921,0.22370804780773806,0.1874728671297421,0.15804801916491568
CB,0.007730733489464008,0.08792458978843182,0.07543282179219671,0.06962825640739166
CBOE,0.0050272409701920965,0.0709030392168918,0.054877981253528975,0.05719660438265058
CBRE,0.033858636961499204,0.18400716551672439,0.17590613963485122,0.23600177123736882
CCI,0.006487757259837957,0.08054661544619958,0.06365468078161299,0.05880176876235344
CCL,0.009528508740244173,0.09761408064538729,0.08662644536394283,0.09979686987585433
CDNS,0.016695912671356075,0.1292126645161227,0.11857448806346278,0.10966950480459792
CDW,0.011159494735577872,0.10563850971865266,0.07856332098462944,0.07829761420422099
CE,0.010117537121791568,0.10058596881171632,0.0726244419548945,0.07185412252917905
CF,0.07706362292766179,0.27760335539697967,0.26331738071953104,0.4952543930438151
CFG,0.041868204029710615,0.20461721342475225,0.16640501679923828,0.170564093467655
CHD,0.012088747335448373,0.10994883962756666,0.09513070792957279,0.08542528470448023
CHRW,0.008973336342709474,0.09472769575319287,0.08530608861721993,0.08050490988444801
CHTR,0.11094964614345333,0.33309104782844784,0.28058988830488163,0.2078625585773547
CI,0.007696621409131081,0.08773039045354285,0.07586863222806761,0.08617929629780759
CINF,0.04286826977929929,0.2070465401287819,0.18847555639801422,0.15448736076082564
CL,0.005108554803060207,0.07147415479080678,0.06132677253732783,0.05722002613718553
CLX,0.003828207935838948,0.06187251357298286,0.045925925784802674,0.04836891440747803
CMA,0.06746194785805408,0.25973437943032124,0.17837923678658565,0.15060682183112042
CMCSA,0.01140371827346524,0.10678819351157337,0.08245209131161685,0.07572181296047478
CME,0.023707652931144997,0.15397289674207276,0.11365666803706141,0.09649273872155702
CMG,0.04422429814510318,0.21029573972171473,0.1965140752307612,0.3005244800250929
CMI,0.08434867191788721,0.290428428219221,0.2588027086174904,0.21253037555348236
CMS,0.024054912554832317,0.15509646209643957,0.14650340262748718,0.13164103492298576
CNC,0.007305643555456378,0.08547305748279031,0.07393562575711175,0.07969532772780892
CNP,0.09295128951155415,0.3048791391872428,0.2830653565704776,0.21796385855723255
COF,0.011099271665646001,0.1053530809499466,0.08806518060365333,0.09526321351864428
COO,0.036143921365067576,0.19011554740490735,0.17052485272006485,0.15042613872880678
COP,0.017153982685689618,0.13097321361900538,0.11641950975292018,0.15915706640059923
COST,0.004998454722115545,0.07069975050957071,0.060726580086251605,0.0666592192945155
CPB,0.021344635642398028,0.14609803435501117,0.12797032492727986,0.11552963494217323
CPRT,0.09224653799869062,0.30372115171434905,0.26915105504113923,0.2078821071988707
CRM,0.008192052173375413,0.09050995621132193,0.07139230533919078,0.08231330403247517
CSCO,0.012623539556750196,0.11235452619610033,0.09673863107225357,0.09086881569339975
CSX,0.04325073454802231,0.20796810944955552,0.13145553547579544,0.11149974413377658
CTAS,0.03556322493598572,0.18858214373578883,0.14524868269821414,0.1189294217321822
CTSH,0.015156769137129109,0.12311283091996995,0.10854475374287699,0.13444991633266493
CVS,0.012837573710722989,0.11330301721809084,0.08186498340362476,0.09617152868394127
CVX,0.029478571648623598,0.17169324869843774,0.14778600719352816,0.12930928078204082
D,0.0071736524976157515,0.08469741730192103,0.07149770987536949,0.06670090503791186
DAL,0.027027091034811143,0.16439918197731745,0.13690626054275407,0.17688131241909502
DD,0.00587286894840583,0.07663464587512511,0.05581197563574696,0.05598040321066642
DE,0.028512982078455328,0.1688578753817995,0.11633268996392157,0.09530006851095382
DFS,0.02036732069976667,0.14271412228566124,0.0999992237520353,0.09255929061214757
DG,0.029013466569904934,0.17033339828085664,0.1345711179862646,0.1167578865811709
DGX,0.03602024817342924,0.18979001073141136,0.1610965387986793,0.13510428115846265
DHI,0.007145756701434443,0.084532577752216,0.06611999581991261,0.07620205914181448
DHR,0.2781545338972545,0.527403577819922,0.41281046120596443,0.2514694677879863
DIS,0.014741242856629373,0.1214135200734637,0.11375477678239591,0.13952529930088636
DLR,0.07804844410619816,0.2793715162757259,0.2563880977755658,0.20477048074919704
DLTR,0.013837780775539528,0.11763409699376932,0.09085365863093571,0.08326373564339049
DOV,0.018667965613939456,0.13663076379036845,0.11029623052647532,0.09907312859022985
DPZ,0.10644729780544979,0.32626262091365876,0.28806279467562995,0.21465989122236284
DRI,0.015337028710101919,0.12384275800426087,0.09460606738633115,0.08576040383469023
DTE,0.022895116673701397,0.15131132367969488,0.13848020277954415,0.1215690124161926
DUK,0.016123091024109353,0.12697673418429595,0.1170757766956212,0.10715972036211256
DVA,0.011038337308520912,0.10506349179672696,0.08433676307276981,0.10182832856834952
DVN,0.02816013435052633,0.16780981601362396,0.13770354171111918,0.19800041443995647
DXC,0.3418285166851115,0.5846610271645541,0.4881493890488018,0.3033339314012439
DXCM,0.03281664951047769,0.18115366270235247,0.15792032667375355,0.2083183479188726
